0.005, 0.005, 1.376, 0.394365, 0, 1.56916, 0.573983, 0.350607
0.005, 0.015, 1.376, 0.394365, 0, 1.56916, 0.567626, 0.350607
0.005, 0.025, 1.376, 0.394365, -5.61986e-53, 1.56916, 0.561347, 0.350607
0.005, 0.035, 1.376, 0.394365, 2.07645e-60, 1.56916, 0.555149, 0.350607
0.005, 0.045, 1.376, 0.394365, -2.97681e-30, 1.56916, 0.549033, 0.350607
0.005, 0.055, 1.376, 0.394365, 1.07542e-55, 1.56916, 0.543001, 0.350607
0.005, 0.065, 1.376, 0.394365, -6.4357e-35, 1.56916, 0.537055, 0.350607
0.005, 0.075, 1.376, 0.394365, -3.03141e-33, 1.56916, 0.531198, 0.350607
0.005, 0.085, 1.376, 0.394365, 1.15758e-32, 1.56916, 0.525431, 0.350607
0.005, 0.095, 1.376, 0.394365, -1.65126e-35, 1.56916, 0.519757, 0.350607
0.005, 0.105, 1.376, 0.394365, -5.12512e-35, 1.56916, 0.514178, 0.350607
0.005, 0.115, 1.376, 0.394365, -2.81128e-32, 1.56916, 0.508696, 0.350607
0.005, 0.125, 1.376, 0.394365, 2.18332e-31, 1.56916, 0.503314, 0.350607
0.005, 0.135, 1.376, 0.394365, 4.52086e-33, 1.56916, 0.498033, 0.350607
0.005, 0.145, 1.376, 0.394365, 1.27892e-19, 1.56916, 0.492856, 0.350607
0.005, 0.155, 1.376, 0.394365, -1.08723e-16, 1.56916, 0.487786, 0.350607
0.005, 0.165, 1.376, 0.394365, 1.26729e-16, 1.56916, 0.482825, 0.350607
0.005, 0.175, 1.376, 0.394365, 3.22938e-16, 1.56916, 0.477975, 0.350607
0.005, 0.185, 1.376, 0.394365, 4.64713e-16, 1.56916, 0.473238, 0.350607
0.005, 0.195, 1.376, 0.394365, 1.30905e-15, 1.56916, 0.468618, 0.350607
0.005, 0.205, 1.376, 0.394365, 2.79986e-15, 1.56916, 0.464116, 0.350607
0.005, 0.215, 1.376, 0.394365, 4.41336e-15, 1.56916, 0.459735, 0.350607
0.005, 0.225, 1.376, 0.394365, 2.49259e-15, 1.56916, 0.455477, 0.350607
0.005, 0.235, 1.376, 0.394365, -1.11935e-14, 1.56916, 0.451345, 0.350607
0.005, 0.245, 1.376, 0.394365, -1.03941e-13, 1.56916, 0.447341, 0.350607
