0.005, 0.005, 1.37594, 0.394428, 0, 1.56905, 0.573983, 0.329026
0.005, 0.015, 1.37594, 0.394428, 0, 1.56905, 0.567626, 0.329026
0.005, 0.025, 1.37594, 0.394428, 0, 1.56905, 0.561347, 0.329026
0.005, 0.035, 1.37594, 0.394428, 0, 1.56905, 0.555149, 0.329026
0.005, 0.045, 1.37594, 0.394428, 0, 1.56905, 0.549033, 0.329026
0.005, 0.055, 1.37594, 0.394428, 0, 1.56905, 0.543001, 0.329026
0.005, 0.065, 1.37594, 0.394428, 0, 1.56905, 0.537055, 0.329026
0.005, 0.075, 1.37594, 0.394428, 0, 1.56905, 0.531198, 0.329026
0.005, 0.085, 1.37594, 0.394428, 0, 1.56905, 0.525431, 0.329026
0.005, 0.095, 1.37594, 0.394428, -6.33787e-61, 1.56905, 0.519757, 0.329026
0.005, 0.105, 1.37594, 0.394428, -1.26771e-55, 1.56905, 0.514178, 0.329026
0.005, 0.115, 1.37594, 0.394428, -4.07912e-35, 1.56905, 0.508696, 0.329026
0.005, 0.125, 1.37594, 0.394428, 2.11985e-33, 1.56905, 0.503314, 0.329026
0.005, 0.135, 1.37594, 0.394428, -7.74368e-39, 1.56905, 0.498033, 0.329026
0.005, 0.145, 1.37594, 0.394428, 2.20025e-40, 1.56905, 0.492856, 0.329026
0.005, 0.155, 1.37594, 0.394428, 5.58256e-40, 1.56905, 0.487786, 0.329026
0.005, 0.165, 1.37594, 0.394428, 2.93273e-40, 1.56905, 0.482825, 0.329026
0.005, 0.175, 1.37594, 0.394428, -1.32742e-38, 1.56905, 0.477975, 0.329026
0.005, 0.185, 1.37594, 0.394428, -5.22628e-25, 1.56905, 0.473238, 0.329026
0.005, 0.195, 1.37594, 0.394428, 1.61595e-16, 1.56905, 0.468618, 0.329026
0.005, 0.205, 1.37594, 0.394428, 9.34353e-17, 1.56905, 0.464116, 0.329026
0.005, 0.215, 1.37594, 0.394428, 2.291e-16, 1.56905, 0.459735, 0.329026
0.005, 0.225, 1.37594, 0.394428, 6.60981e-16, 1.56905, 0.455477, 0.329026
0.005, 0.235, 1.37594, 0.394428, 1.8195e-15, 1.56905, 0.451345, 0.329026
0.005, 0.245, 1.37594, 0.394428, 5.62436e-15, 1.56905, 0.447341, 0.329026
0.005, 0.255, 1.37594, 0.394428, 1.91622e-14, 1.56905, 0.443467, 0.329026
0.005, 0.265, 1.37594, 0.394428, 5.70787e-14, 1.56905, 0.439727, 0.329026
0.005, 0.275, 1.37594, 0.394428, 1.73535e-13, 1.56905, 0.436121, 0.329026
0.005, 0.285, 1.37594, 0.394428, 4.92453e-13, 1.56905, 0.432653, 0.329026
0.005, 0.295, 1.37594, 0.394428, 8.47897e-13, 1.56905, 0.429325, 0.329026
0.005, 0.305, 1.37594, 0.394428, 1.04857e-12, 1.56905, 0.426139, 0.329026
0.005, 0.315, 1.37594, 0.394428, 9.76574e-13, 1.56905, 0.423097, 0.329026
0.005, 0.325, 1.37594, 0.394428, -3.01745e-13, 1.56905, 0.420202, 0.329026
0.005, 0.335, 1.37594, 0.394428, -5.69657e-12, 1.56905, 0.417454, 0.329026
0.005, 0.345, 1.37594, 0.394428, -1.79702e-11, 1.56905, 0.414858, 0.329026
0.005, 0.355, 1.37594, 0.394428, -3.25673e-11, 1.56905, 0.412413, 0.329026
0.005, 0.365, 1.37594, 0.394428, -4.43318e-11, 1.56905, 0.410123, 0.329026
0.005, 0.375, 1.37594, 0.394428, -5.25293e-11, 1.56905, 0.407988, 0.329026
0.005, 0.385, 1.37594, 0.394428, -5.97335e-11, 1.56905, 0.406012, 0.329026
0.005, 0.395, 1.37594, 0.394428, -4.92814e-11, 1.56905, 0.404194, 0.329026
0.005, 0.405, 1.37594, 0.394428, 2.60294e-12, 1.56905, 0.402536, 0.329026
0.005, 0.415, 1.37594, 0.394428, 7.29255e-11, 1.56905, 0.401041, 0.329026
0.005, 0.425, 1.37594, 0.394428, 1.24839e-10, 1.56905, 0.399708, 0.329026
0.005, 0.435, 1.37594, 0.394428, 1.56583e-10, 1.56905, 0.39854, 0.329026
0.005, 0.445, 1.37594, 0.394428, 1.61205e-10, 1.56905, 0.397537, 0.329026
0.005, 0.455, 1.37594, 0.394428, 1.45348e-10, 1.56905, 0.396699, 0.329026
0.005, 0.465, 1.37594, 0.394428, 1.1645e-10, 1.56905, 0.396029, 0.329026
0.005, 0.475, 1.37594, 0.394428, 7.90848e-11, 1.56905, 0.395525, 0.329026
0.005, 0.485, 1.37594, 0.394428, 4.00691e-11, 1.56905, 0.395189, 0.329026
0.005, 0.495, 1.37594, 0.394428, 1.24179e-11, 1.56905, 0.395021, 0.329026
0.005, 0.505, 1.37594, 0.394428, -4.36642e-12, 1.56905, 0.395021, 0.329026
0.005, 0.515, 1.37594, 0.394428, -4.33292e-11, 1.56905, 0.395189, 0.329026
0.005, 0.525, 1.37594, 0.394428, -9.9704e-11, 1.56905, 0.395525, 0.329026
0.005, 0.535, 1.37594, 0.394428, -1.40712e-10, 1.56905, 0.396029, 0.329026
0.005, 0.545, 1.37594, 0.394428, -1.64346e-10, 1.56905, 0.396699, 0.329026
0.005, 0.555, 1.37594, 0.394428, -1.65936e-10, 1.56905, 0.397537, 0.329026
0.005, 0.565, 1.37594, 0.394428, -1.40487e-10, 1.56905, 0.39854, 0.329026
0.005, 0.575, 1.37594, 0.394428, -9.62234e-11, 1.56905, 0.399708, 0.329026
0.005, 0.585, 1.37594, 0.394428, -4.17355e-11, 1.56905, 0.401041, 0.329026
0.005, 0.595, 1.37594, 0.394428, 7.58873e-12, 1.56905, 0.402536, 0.329026
0.005, 0.605, 1.37594, 0.394428, 4.02471e-11, 1.56905, 0.404194, 0.329026
0.005, 0.615, 1.37594, 0.394428, 4.54393e-11, 1.56905, 0.406012, 0.329026
0.005, 0.625, 1.37594, 0.394428, 4.70812e-11, 1.56905, 0.407988, 0.329026
0.005, 0.635, 1.37594, 0.394428, 4.20049e-11, 1.56905, 0.410123, 0.329026
0.005, 0.645, 1.37594, 0.394428, 3.18931e-11, 1.56905, 0.412413, 0.329026
0.005, 0.655, 1.37594, 0.394428, 1.96816e-11, 1.56905, 0.414858, 0.329026
0.005, 0.665, 1.37594, 0.394428, 1.03494e-11, 1.56905, 0.417454, 0.329026
0.005, 0.675, 1.37594, 0.394428, 4.37471e-12, 1.56905, 0.420202, 0.329026
0.005, 0.685, 1.37594, 0.394428, 1.0742e-12, 1.56905, 0.423097, 0.329026
0.005, 0.695, 1.37594, 0.394428, -2.24238e-13, 1.56905, 0.426139, 0.329026
0.005, 0.705, 1.37594, 0.394428, -5.36474e-13, 1.56905, 0.429325, 0.329026
0.005, 0.715, 1.37594, 0.394428, -4.84512e-13, 1.56905, 0.432653, 0.329026
0.005, 0.725, 1.37594, 0.394428, -3.15392e-13, 1.56905, 0.436121, 0.329026
0.005, 0.735, 1.37594, 0.394428, -1.59287e-13, 1.56905, 0.439727, 0.329026
0.005, 0.745, 1.37594, 0.394428, -7.28629e-14, 1.56905, 0.443467, 0.329026
0.005, 0.755, 1.37594, 0.394428, -3.07817e-14, 1.56905, 0.447341, 0.329026
0.005, 0.765, 1.37594, 0.394428, -1.18091e-14, 1.56905, 0.451345, 0.329026
0.005, 0.775, 1.37594, 0.394428, -4.25497e-15, 1.56905, 0.455477, 0.329026
0.005, 0.785, 1.37594, 0.394428, -1.40102e-15, 1.56905, 0.459735, 0.329026
0.005, 0.795, 1.37594, 0.394428, -6.88003e-16, 1.56905, 0.464116, 0.329026
0.005, 0.805, 1.37594, 0.394428, -2.11482e-16, 1.56905, 0.468618, 0.329026
0.005, 0.815, 1.37594, 0.394428, -3.0889e-16, 1.56905, 0.473238, 0.329026
0.005, 0.825, 1.37594, 0.394428, -1.46929e-16, 1.56905, 0.477975, 0.329026
0.005, 0.835, 1.37594, 0.394428, -6.39672e-17, 1.56905, 0.482825, 0.329026
0.005, 0.845, 1.37594, 0.394428, 0, 1.56905, 0.487786, 0.329026
0.005, 0.855, 1.37594, 0.394428, 0, 1.56905, 0.492856, 0.329026
0.005, 0.865, 1.37594, 0.394428, 0, 1.56905, 0.498033, 0.329026
0.005, 0.875, 1.37594, 0.394428, 0, 1.56905, 0.503314, 0.329026
0.005, 0.885, 1.37594, 0.394428, 0, 1.56905, 0.508696, 0.329026
0.005, 0.895, 1.37594, 0.394428, 0, 1.56905, 0.514178, 0.329026
0.005, 0.905, 1.37594, 0.394428, 0, 1.56905, 0.519757, 0.329026
0.005, 0.915, 1.37594, 0.394428, 0, 1.56905, 0.525431, 0.329026
0.005, 0.925, 1.37594, 0.394428, 0, 1.56905, 0.531198, 0.329026
0.005, 0.935, 1.37594, 0.394428, 0, 1.56905, 0.537055, 0.329026
0.005, 0.945, 1.37594, 0.394428, 0, 1.56905, 0.543001, 0.329026
0.005, 0.955, 1.37594, 0.394428, 0, 1.56905, 0.549033, 0.329026
0.005, 0.965, 1.37594, 0.394428, 0, 1.56905, 0.555149, 0.329026
0.005, 0.975, 1.37594, 0.394428, 0, 1.56905, 0.561347, 0.329026
0.005, 0.985, 1.37594, 0.394428, 0, 1.56905, 0.567626, 0.329026
0.005, 0.995, 1.37594, 0.394428, 0, 1.56905, 0.573983, 0.329026
0.015, 0.005, 1.37599, 0.394388, 0, 1.56915, 0.566322, 0.329026
0.015, 0.015, 1.37599, 0.394388, 0, 1.56915, 0.559901, 0.329026
0.015, 0.025, 1.37599, 0.394388, 0, 1.56915, 0.553558, 0.329026
0.015, 0.035, 1.37599, 0.394388, 0, 1.56915, 0.547295, 0.329026
0.015, 0.045, 1.37599, 0.394388, 0, 1.56915, 0.541114, 0.329026
0.015, 0.055, 1.37599, 0.394388, 0, 1.56915, 0.535017, 0.329026
0.015, 0.065, 1.37599, 0.394388, 0, 1.56915, 0.529006, 0.329026
0.015, 0.075, 1.37599, 0.394388, 0, 1.56915, 0.523084, 0.329026
0.015, 0.085, 1.37599, 0.394388, -1.71147e-51, 1.56915, 0.517252, 0.329026
0.015, 0.095, 1.37599, 0.394388, -2.57594e-38, 1.56915, 0.511512, 0.329026
0.015, 0.105, 1.37599, 0.394388, -2.41243e-37, 1.56915, 0.505868, 0.329026
0.015, 0.115, 1.37599, 0.394388, -3.18873e-33, 1.56915, 0.500321, 0.329026
0.015, 0.125, 1.37599, 0.394388, 7.87328e-32, 1.56915, 0.494874, 0.329026
0.015, 0.135, 1.37599, 0.394388, -8.10937e-34, 1.56915, 0.489529, 0.329026
0.015, 0.145, 1.37599, 0.394388, -4.58763e-37, 1.56915, 0.484288, 0.329026
0.015, 0.155, 1.37599, 0.394388, -1.62018e-21, 1.56915, 0.479154, 0.329026
0.015, 0.165, 1.37599, 0.394388, -2.05228e-21, 1.56915, 0.474129, 0.329026
0.015, 0.175, 1.37599, 0.394388, 1.1436e-25, 1.56915, 0.469216, 0.329026
