0.005, 0.005, 1.37604, 0.394287, 0, 1.56931, 0.573983, 0.19124
0.005, 0.015, 1.37604, 0.394287, 0, 1.56931, 0.567626, 0.19124
0.005, 0.025, 1.37604, 0.394287, 0, 1.56931, 0.561347, 0.19124
0.005, 0.035, 1.37604, 0.394287, 0, 1.56931, 0.555149, 0.19124
0.005, 0.045, 1.37604, 0.394287, 0, 1.56931, 0.549033, 0.19124
0.005, 0.055, 1.37604, 0.394287, 0, 1.56931, 0.543001, 0.19124
0.005, 0.065, 1.37604, 0.394287, 0, 1.56931, 0.537055, 0.19124
0.005, 0.075, 1.37604, 0.394287, 0, 1.56931, 0.531198, 0.19124
0.005, 0.085, 1.37604, 0.394287, 0, 1.56931, 0.525431, 0.19124
0.005, 0.095, 1.37604, 0.394287, 0, 1.56931, 0.519757, 0.19124
0.005, 0.105, 1.37604, 0.394287, 0, 1.56931, 0.514178, 0.19124
0.005, 0.115, 1.37604, 0.394287, 0, 1.56931, 0.508696, 0.19124
0.005, 0.125, 1.37604, 0.394287, 0, 1.56931, 0.503314, 0.19124
0.005, 0.135, 1.37604, 0.394287, 0, 1.56931, 0.498033, 0.19124
0.005, 0.145, 1.37604, 0.394287, 0, 1.56931, 0.492856, 0.19124
0.005, 0.155, 1.37604, 0.394287, 0, 1.56931, 0.487786, 0.19124
0.005, 0.165, 1.37604, 0.394287, 0, 1.56931, 0.482825, 0.19124
0.005, 0.175, 1.37604, 0.394287, 0, 1.56931, 0.477975, 0.19124
0.005, 0.185, 1.37604, 0.394287, 0, 1.56931, 0.473238, 0.19124
0.005, 0.195, 1.37604, 0.394287, 0, 1.56931, 0.468618, 0.19124
0.005, 0.205, 1.37604, 0.394287, 0, 1.56931, 0.464116, 0.19124
0.005, 0.215, 1.37604, 0.394287, 0, 1.56931, 0.459735, 0.19124
0.005, 0.225, 1.37604, 0.394287, 0, 1.56931, 0.455477, 0.19124
0.005, 0.235, 1.37604, 0.394287, 0, 1.56931, 0.451345, 0.19124
0.005, 0.245, 1.37604, 0.394287, 0, 1.56931, 0.447341, 0.19124
