0.005, 0.005, 1.37479, 0.395511, 0, 1.56716, 0.573983, 0.25591
0.005, 0.015, 1.37479, 0.395511, 0, 1.56716, 0.567626, 0.25591
0.005, 0.025, 1.37479, 0.395511, 0, 1.56716, 0.561347, 0.25591
0.005, 0.035, 1.37479, 0.395511, 0, 1.56716, 0.555149, 0.25591
0.005, 0.045, 1.37479, 0.395511, 0, 1.56716, 0.549033, 0.25591
0.005, 0.055, 1.37479, 0.395511, 0, 1.56716, 0.543001, 0.25591
0.005, 0.065, 1.37479, 0.395511, 0, 1.56716, 0.537055, 0.25591
0.005, 0.075, 1.37479, 0.395511, 0, 1.56716, 0.531198, 0.25591
0.005, 0.085, 1.37479, 0.395511, 0, 1.56716, 0.525431, 0.25591
0.005, 0.095, 1.37479, 0.395511, 0, 1.56716, 0.519757, 0.25591
0.005, 0.105, 1.37479, 0.395511, 0, 1.56716, 0.514178, 0.25591
0.005, 0.115, 1.37479, 0.395511, 0, 1.56716, 0.508696, 0.25591
0.005, 0.125, 1.37479, 0.395511, 0, 1.56716, 0.503314, 0.25591
0.005, 0.135, 1.37479, 0.395511, 0, 1.56716, 0.498033, 0.25591
0.005, 0.145, 1.37479, 0.395511, 0, 1.56716, 0.492856, 0.25591
0.005, 0.155, 1.37479, 0.395511, 0, 1.56716, 0.487786, 0.25591
0.005, 0.165, 1.37479, 0.395511, 0, 1.56716, 0.482825, 0.25591
0.005, 0.175, 1.37479, 0.395511, 0, 1.56716, 0.477975, 0.25591
0.005, 0.185, 1.37479, 0.395511, 0, 1.56716, 0.473238, 0.25591
0.005, 0.195, 1.37479, 0.395511, 0, 1.56716, 0.468618, 0.25591
0.005, 0.205, 1.37479, 0.395511, 0, 1.56716, 0.464116, 0.25591
0.005, 0.215, 1.37479, 0.395511, 0, 1.56716, 0.459735, 0.25591
0.005, 0.225, 1.37479, 0.395511, 0, 1.56716, 0.455477, 0.25591
0.005, 0.235, 1.37479, 0.395511, 0, 1.56716, 0.451345, 0.25591
0.005, 0.245, 1.37479, 0.395511, 0, 1.56716, 0.447341, 0.25591
0.005, 0.255, 1.37479, 0.395511, 0, 1.56716, 0.443467, 0.25591
0.005, 0.265, 1.37479, 0.395511, -1.1881e-17, 1.56716, 0.439727, 0.25591
0.005, 0.275, 1.37479, 0.395511, -6.91754e-20, 1.56716, 0.436121, 0.25591
0.005, 0.285, 1.37479, 0.395511, 1.18762e-17, 1.56716, 0.432653, 0.25591
0.005, 0.295, 1.37479, 0.395511, 3.55392e-19, 1.56716, 0.429325, 0.25591
0.005, 0.305, 1.37479, 0.395511, -1.1881e-17, 1.56716, 0.426139, 0.25591
0.005, 0.315, 1.37479, 0.395511, -1.24332e-43, 1.56716, 0.423097, 0.25591
0.005, 0.325, 1.37479, 0.395511, 1.27853e-17, 1.56716, 0.420202, 0.25591
0.005, 0.335, 1.37479, 0.395511, -1.18003e-17, 1.56716, 0.417454, 0.25591
0.005, 0.345, 1.37479, 0.395511, -1.97593e-17, 1.56716, 0.414858, 0.25591
0.005, 0.355, 1.37479, 0.395511, 3.12295e-17, 1.56716, 0.412413, 0.25591
0.005, 0.365, 1.37479, 0.395511, -2.90334e-17, 1.56716, 0.410123, 0.25591
0.005, 0.375, 1.37479, 0.395511, -1.3415e-16, 1.56716, 0.407988, 0.25591
0.005, 0.385, 1.37479, 0.395511, -1.75595e-16, 1.56716, 0.406012, 0.25591
0.005, 0.395, 1.37479, 0.395511, -4.01022e-16, 1.56716, 0.404194, 0.25591
0.005, 0.405, 1.37479, 0.395511, -1.06747e-15, 1.56716, 0.402536, 0.25591
0.005, 0.415, 1.37479, 0.395511, -1.60249e-15, 1.56716, 0.401041, 0.25591
0.005, 0.425, 1.37479, 0.395511, -2.47716e-15, 1.56716, 0.399708, 0.25591
0.005, 0.435, 1.37479, 0.395511, -3.28391e-15, 1.56716, 0.39854, 0.25591
0.005, 0.445, 1.37479, 0.395511, -3.77711e-15, 1.56716, 0.397537, 0.25591
0.005, 0.455, 1.37479, 0.395511, -3.86582e-15, 1.56716, 0.396699, 0.25591
0.005, 0.465, 1.37479, 0.395511, -3.3813e-15, 1.56716, 0.396029, 0.25591
0.005, 0.475, 1.37479, 0.395511, -2.39573e-15, 1.56716, 0.395525, 0.25591
0.005, 0.485, 1.37479, 0.395511, -1.48726e-15, 1.56716, 0.395189, 0.25591
0.005, 0.495, 1.37479, 0.395511, -2.18144e-16, 1.56716, 0.395021, 0.25591
0.005, 0.505, 1.37479, 0.395511, 6.38156e-16, 1.56716, 0.395021, 0.25591
0.005, 0.515, 1.37479, 0.395511, 1.84562e-15, 1.56716, 0.395189, 0.25591
0.005, 0.525, 1.37479, 0.395511, 2.9675e-15, 1.56716, 0.395525, 0.25591
0.005, 0.535, 1.37479, 0.395511, 3.67955e-15, 1.56716, 0.396029, 0.25591
0.005, 0.545, 1.37479, 0.395511, 3.72358e-15, 1.56716, 0.396699, 0.25591
0.005, 0.555, 1.37479, 0.395511, 3.07387e-15, 1.56716, 0.397537, 0.25591
0.005, 0.565, 1.37479, 0.395511, 2.71923e-15, 1.56716, 0.39854, 0.25591
0.005, 0.575, 1.37479, 0.395511, 2.04164e-15, 1.56716, 0.399708, 0.25591
0.005, 0.585, 1.37479, 0.395511, 1.57227e-15, 1.56716, 0.401041, 0.25591
0.005, 0.595, 1.37479, 0.395511, 9.67642e-16, 1.56716, 0.402536, 0.25591
0.005, 0.605, 1.37479, 0.395511, 5.91562e-16, 1.56716, 0.404194, 0.25591
0.005, 0.615, 1.37479, 0.395511, 2.39263e-16, 1.56716, 0.406012, 0.25591
0.005, 0.625, 1.37479, 0.395511, 1.95778e-16, 1.56716, 0.407988, 0.25591
0.005, 0.635, 1.37479, 0.395511, 7.51196e-17, 1.56716, 0.410123, 0.25591
0.005, 0.645, 1.37479, 0.395511, -3.44719e-17, 1.56716, 0.412413, 0.25591
0.005, 0.655, 1.37479, 0.395511, -1.34874e-17, 1.56716, 0.414858, 0.25591
0.005, 0.665, 1.37479, 0.395511, 7.33752e-18, 1.56716, 0.417454, 0.25591
0.005, 0.675, 1.37479, 0.395511, -9.07355e-18, 1.56716, 0.420202, 0.25591
0.005, 0.685, 1.37479, 0.395511, 1.76433e-17, 1.56716, 0.423097, 0.25591
0.005, 0.695, 1.37479, 0.395511, -1.38423e-17, 1.56716, 0.426139, 0.25591
0.005, 0.705, 1.37479, 0.395511, 1.92744e-17, 1.56716, 0.429325, 0.25591
0.005, 0.715, 1.37479, 0.395511, -2.85003e-17, 1.56716, 0.432653, 0.25591
0.005, 0.725, 1.37479, 0.395511, -2.69994e-20, 1.56716, 0.436121, 0.25591
0.005, 0.735, 1.37479, 0.395511, -4.63436e-20, 1.56716, 0.439727, 0.25591
0.005, 0.745, 1.37479, 0.395511, 1.19774e-20, 1.56716, 0.443467, 0.25591
0.005, 0.755, 1.37479, 0.395511, 6.91754e-20, 1.56716, 0.447341, 0.25591
0.005, 0.765, 1.37479, 0.395511, 0, 1.56716, 0.451345, 0.25591
0.005, 0.775, 1.37479, 0.395511, 0, 1.56716, 0.455477, 0.25591
0.005, 0.785, 1.37479, 0.395511, 0, 1.56716, 0.459735, 0.25591
0.005, 0.795, 1.37479, 0.395511, 0, 1.56716, 0.464116, 0.25591
0.005, 0.805, 1.37479, 0.395511, 0, 1.56716, 0.468618, 0.25591
0.005, 0.815, 1.37479, 0.395511, 0, 1.56716, 0.473238, 0.25591
0.005, 0.825, 1.37479, 0.395511, 0, 1.56716, 0.477975, 0.25591
0.005, 0.835, 1.37479, 0.395511, 0, 1.56716, 0.482825, 0.25591
0.005, 0.845, 1.37479, 0.395511, 0, 1.56716, 0.487786, 0.25591
0.005, 0.855, 1.37479, 0.395511, 0, 1.56716, 0.492856, 0.25591
0.005, 0.865, 1.37479, 0.395511, 0, 1.56716, 0.498033, 0.25591
0.005, 0.875, 1.37479, 0.395511, 0, 1.56716, 0.503314, 0.25591
0.005, 0.885, 1.37479, 0.395511, 0, 1.56716, 0.508696, 0.25591
0.005, 0.895, 1.37479, 0.395511, 0, 1.56716, 0.514178, 0.25591
0.005, 0.905, 1.37479, 0.395511, 0, 1.56716, 0.519757, 0.25591
