0.005, 0.005, 1.37491, 0.395362, 0, 1.56743, 0.573983, 0.217521
0.005, 0.015, 1.37491, 0.395362, 0, 1.56743, 0.567626, 0.217521
0.005, 0.025, 1.37491, 0.395362, 0, 1.56743, 0.561347, 0.217521
0.005, 0.035, 1.37491, 0.395362, 0, 1.56743, 0.555149, 0.217521
0.005, 0.045, 1.37491, 0.395362, 0, 1.56743, 0.549033, 0.217521
0.005, 0.055, 1.37491, 0.395362, 0, 1.56743, 0.543001, 0.217521
0.005, 0.065, 1.37491, 0.395362, 0, 1.56743, 0.537055, 0.217521
0.005, 0.075, 1.37491, 0.395362, 0, 1.56743, 0.531198, 0.217521
0.005, 0.085, 1.37491, 0.395362, 0, 1.56743, 0.525431, 0.217521
0.005, 0.095, 1.37491, 0.395362, 0, 1.56743, 0.519757, 0.217521
0.005, 0.105, 1.37491, 0.395362, 0, 1.56743, 0.514178, 0.217521
0.005, 0.115, 1.37491, 0.395362, 0, 1.56743, 0.508696, 0.217521
0.005, 0.125, 1.37491, 0.395362, 0, 1.56743, 0.503314, 0.217521
0.005, 0.135, 1.37491, 0.395362, 0, 1.56743, 0.498033, 0.217521
0.005, 0.145, 1.37491, 0.395362, 0, 1.56743, 0.492856, 0.217521
0.005, 0.155, 1.37491, 0.395362, 0, 1.56743, 0.487786, 0.217521
0.005, 0.165, 1.37491, 0.395362, 0, 1.56743, 0.482825, 0.217521
0.005, 0.175, 1.37491, 0.395362, 0, 1.56743, 0.477975, 0.217521
0.005, 0.185, 1.37491, 0.395362, 0, 1.56743, 0.473238, 0.217521
0.005, 0.195, 1.37491, 0.395362, 0, 1.56743, 0.468618, 0.217521
0.005, 0.205, 1.37491, 0.395362, 0, 1.56743, 0.464116, 0.217521
0.005, 0.215, 1.37491, 0.395362, 0, 1.56743, 0.459735, 0.217521
0.005, 0.225, 1.37491, 0.395362, 0, 1.56743, 0.455477, 0.217521
0.005, 0.235, 1.37491, 0.395362, 0, 1.56743, 0.451345, 0.217521
0.005, 0.245, 1.37491, 0.395362, 0, 1.56743, 0.447341, 0.217521
0.005, 0.255, 1.37491, 0.395362, 0, 1.56743, 0.443467, 0.217521
0.005, 0.265, 1.37491, 0.395362, 0, 1.56743, 0.439727, 0.217521
0.005, 0.275, 1.37491, 0.395362, 0, 1.56743, 0.436121, 0.217521
0.005, 0.285, 1.37491, 0.395362, 0, 1.56743, 0.432653, 0.217521
0.005, 0.295, 1.37491, 0.395362, 0, 1.56743, 0.429325, 0.217521
0.005, 0.305, 1.37491, 0.395362, 0, 1.56743, 0.426139, 0.217521
0.005, 0.315, 1.37491, 0.395362, 0, 1.56743, 0.423097, 0.217521
0.005, 0.325, 1.37491, 0.395362, 0, 1.56743, 0.420202, 0.217521
0.005, 0.335, 1.37491, 0.395362, 0, 1.56743, 0.417454, 0.217521
0.005, 0.345, 1.37491, 0.395362, 0, 1.56743, 0.414858, 0.217521
0.005, 0.355, 1.37491, 0.395362, -2.46593e-63, 1.56743, 0.412413, 0.217521
0.005, 0.365, 1.37491, 0.395362, -6.0977e-60, 1.56743, 0.410123, 0.217521
0.005, 0.375, 1.37491, 0.395362, -5.2363e-59, 1.56743, 0.407988, 0.217521
0.005, 0.385, 1.37491, 0.395362, -7.34859e-58, 1.56743, 0.406012, 0.217521
0.005, 0.395, 1.37491, 0.395362, -7.27123e-57, 1.56743, 0.404194, 0.217521
0.005, 0.405, 1.37491, 0.395362, -8.24109e-56, 1.56743, 0.402536, 0.217521
