0.005, 0.005, 1.3747, 0.395574, 0, 1.56706, 0.573983, 0.230368
0.005, 0.015, 1.3747, 0.395574, 0, 1.56706, 0.567626, 0.230368
0.005, 0.025, 1.3747, 0.395574, 0, 1.56706, 0.561347, 0.230368
0.005, 0.035, 1.3747, 0.395574, 0, 1.56706, 0.555149, 0.230368
0.005, 0.045, 1.3747, 0.395574, 0, 1.56706, 0.549033, 0.230368
0.005, 0.055, 1.3747, 0.395574, 0, 1.56706, 0.543001, 0.230368
0.005, 0.065, 1.3747, 0.395574, 0, 1.56706, 0.537055, 0.230368
0.005, 0.075, 1.3747, 0.395574, 0, 1.56706, 0.531198, 0.230368
0.005, 0.085, 1.3747, 0.395574, 0, 1.56706, 0.525431, 0.230368
0.005, 0.095, 1.3747, 0.395574, 0, 1.56706, 0.519757, 0.230368
0.005, 0.105, 1.3747, 0.395574, 0, 1.56706, 0.514178, 0.230368
0.005, 0.115, 1.3747, 0.395574, 0, 1.56706, 0.508696, 0.230368
0.005, 0.125, 1.3747, 0.395574, 0, 1.56706, 0.503314, 0.230368
0.005, 0.135, 1.3747, 0.395574, 0, 1.56706, 0.498033, 0.230368
0.005, 0.145, 1.3747, 0.395574, 0, 1.56706, 0.492856, 0.230368
0.005, 0.155, 1.3747, 0.395574, 0, 1.56706, 0.487786, 0.230368
0.005, 0.165, 1.3747, 0.395574, 0, 1.56706, 0.482825, 0.230368
0.005, 0.175, 1.3747, 0.395574, 0, 1.56706, 0.477975, 0.230368
0.005, 0.185, 1.3747, 0.395574, 0, 1.56706, 0.473238, 0.230368
0.005, 0.195, 1.3747, 0.395574, 0, 1.56706, 0.468618, 0.230368
0.005, 0.205, 1.3747, 0.395574, 0, 1.56706, 0.464116, 0.230368
0.005, 0.215, 1.3747, 0.395574, 0, 1.56706, 0.459735, 0.230368
0.005, 0.225, 1.3747, 0.395574, 0, 1.56706, 0.455477, 0.230368
0.005, 0.235, 1.3747, 0.395574, 0, 1.56706, 0.451345, 0.230368
0.005, 0.245, 1.3747, 0.395574, 0, 1.56706, 0.447341, 0.230368
0.005, 0.255, 1.3747, 0.395574, 0, 1.56706, 0.443467, 0.230368
0.005, 0.265, 1.3747, 0.395574, 0, 1.56706, 0.439727, 0.230368
0.005, 0.275, 1.3747, 0.395574, 0, 1.56706, 0.436121, 0.230368
