0.005, 0.005, 1.37521, 0.395124, 0, 1.56783, 0.573983, 0.272953
0.005, 0.015, 1.37521, 0.395124, 0, 1.56783, 0.567626, 0.272953
0.005, 0.025, 1.37521, 0.395124, 0, 1.56783, 0.561347, 0.272953
0.005, 0.035, 1.37521, 0.395124, 0, 1.56783, 0.555149, 0.272953
0.005, 0.045, 1.37521, 0.395124, 0, 1.56783, 0.549033, 0.272953
0.005, 0.055, 1.37521, 0.395124, 0, 1.56783, 0.543001, 0.272953
0.005, 0.065, 1.37521, 0.395124, 0, 1.56783, 0.537055, 0.272953
0.005, 0.075, 1.37521, 0.395124, 0, 1.56783, 0.531198, 0.272953
0.005, 0.085, 1.37521, 0.395124, 0, 1.56783, 0.525431, 0.272953
0.005, 0.095, 1.37521, 0.395124, 0, 1.56783, 0.519757, 0.272953
0.005, 0.105, 1.37521, 0.395124, 0, 1.56783, 0.514178, 0.272953
0.005, 0.115, 1.37521, 0.395124, 0, 1.56783, 0.508696, 0.272953
0.005, 0.125, 1.37521, 0.395124, 0, 1.56783, 0.503314, 0.272953
0.005, 0.135, 1.37521, 0.395124, 0, 1.56783, 0.498033, 0.272953
0.005, 0.145, 1.37521, 0.395124, 0, 1.56783, 0.492856, 0.272953
0.005, 0.155, 1.37521, 0.395124, 0, 1.56783, 0.487786, 0.272953
0.005, 0.165, 1.37521, 0.395124, 0, 1.56783, 0.482825, 0.272953
0.005, 0.175, 1.37521, 0.395124, 0, 1.56783, 0.477975, 0.272953
0.005, 0.185, 1.37521, 0.395124, 0, 1.56783, 0.473238, 0.272953
0.005, 0.195, 1.37521, 0.395124, 0, 1.56783, 0.468618, 0.272953
0.005, 0.205, 1.37521, 0.395124, 0, 1.56783, 0.464116, 0.272953
0.005, 0.215, 1.37521, 0.395124, 0, 1.56783, 0.459735, 0.272953
0.005, 0.225, 1.37521, 0.395124, 0, 1.56783, 0.455477, 0.272953
0.005, 0.235, 1.37521, 0.395124, -1.68885e-51, 1.56783, 0.451345, 0.272953
0.005, 0.245, 1.37521, 0.395124, 7.66681e-47, 1.56783, 0.447341, 0.272953
0.005, 0.255, 1.37521, 0.395124, 1.23808e-48, 1.56783, 0.443467, 0.272953
0.005, 0.265, 1.37521, 0.395124, 7.99688e-17, 1.56783, 0.439727, 0.272953
0.005, 0.275, 1.37521, 0.395124, -4.21741e-19, 1.56783, 0.436121, 0.272953
0.005, 0.285, 1.37521, 0.395124, 5.21324e-18, 1.56783, 0.432653, 0.272953
0.005, 0.295, 1.37521, 0.395124, 5.80663e-19, 1.56783, 0.429325, 0.272953
0.005, 0.305, 1.37521, 0.395124, -4.18111e-17, 1.56783, 0.426139, 0.272953
0.005, 0.315, 1.37521, 0.395124, 1.2391e-16, 1.56783, 0.423097, 0.272953
