0.005, 0.295, 1.37601, 0.394361, -5.60737e-09, 1.56917, 0.396699, 0.37022
0.005, 0.305, 1.37601, 0.394361, -5.95066e-09, 1.56917, 0.397537, 0.37022
0.005, 0.315, 1.37601, 0.394361, -5.87304e-09, 1.56917, 0.39854, 0.37022
0.005, 0.325, 1.37601, 0.394361, -5.49807e-09, 1.56917, 0.399708, 0.37022
0.005, 0.335, 1.37601, 0.394361, -4.91402e-09, 1.56917, 0.401041, 0.37022
0.005, 0.345, 1.37601, 0.394361, -4.12071e-09, 1.56917, 0.402536, 0.37022
0.005, 0.355, 1.37601, 0.394361, -3.08889e-09, 1.56917, 0.404194, 0.37022
0.005, 0.365, 1.37601, 0.394361, -1.84964e-09, 1.56917, 0.406012, 0.37022
0.005, 0.375, 1.37601, 0.394361, -6.73614e-10, 1.56917, 0.407988, 0.37022
0.005, 0.385, 1.37601, 0.394361, 3.23215e-10, 1.56917, 0.410123, 0.37022
0.005, 0.395, 1.37601, 0.394361, 1.02853e-09, 1.56917, 0.412413, 0.37022
0.005, 0.405, 1.37601, 0.394361, 1.34114e-09, 1.56917, 0.414858, 0.37022
0.005, 0.415, 1.37601, 0.394361, 1.48038e-09, 1.56917, 0.417454, 0.37022
0.005, 0.425, 1.37601, 0.394361, 1.29684e-09, 1.56917, 0.420202, 0.37022
0.005, 0.435, 1.37601, 0.394361, 9.50622e-10, 1.56917, 0.423097, 0.37022
0.005, 0.445, 1.37601, 0.394361, 5.96244e-10, 1.56917, 0.426139, 0.37022
0.005, 0.455, 1.37601, 0.394361, 3.4883e-10, 1.56917, 0.429325, 0.37022
0.005, 0.465, 1.37601, 0.394361, 1.70827e-10, 1.56917, 0.432653, 0.37022
0.005, 0.475, 1.37601, 0.394361, 6.06678e-11, 1.56917, 0.436121, 0.37022
0.005, 0.485, 1.37601, 0.394361, 1.15321e-11, 1.56917, 0.439727, 0.37022
0.005, 0.495, 1.37601, 0.394361, 1.03451e-12, 1.56917, 0.443467, 0.37022
0.005, 0.505, 1.37601, 0.394361, 1.89073e-11, 1.56917, 0.443467, 0.37022
0.005, 0.515, 1.37601, 0.394361, 3.20761e-11, 1.56917, 0.439727, 0.37022
0.005, 0.525, 1.37601, 0.394361, 1.94856e-11, 1.56917, 0.436121, 0.37022
0.005, 0.535, 1.37601, 0.394361, -5.04917e-11, 1.56917, 0.432653, 0.37022
0.005, 0.545, 1.37601, 0.394361, -2.18599e-10, 1.56917, 0.429325, 0.37022
0.005, 0.555, 1.37601, 0.394361, -4.84341e-10, 1.56917, 0.426139, 0.37022
0.005, 0.565, 1.37601, 0.394361, -8.55579e-10, 1.56917, 0.423097, 0.37022
0.005, 0.575, 1.37601, 0.394361, -1.32072e-09, 1.56917, 0.420202, 0.37022
0.005, 0.585, 1.37601, 0.394361, -1.61217e-09, 1.56917, 0.417454, 0.37022
0.005, 0.595, 1.37601, 0.394361, -1.52358e-09, 1.56917, 0.414858, 0.37022
0.005, 0.605, 1.37601, 0.394361, -1.1546e-09, 1.56917, 0.412413, 0.37022
0.005, 0.615, 1.37601, 0.394361, -3.37584e-10, 1.56917, 0.410123, 0.37022
0.005, 0.625, 1.37601, 0.394361, 8.15557e-10, 1.56917, 0.407988, 0.37022
0.005, 0.635, 1.37601, 0.394361, 2.11325e-09, 1.56917, 0.406012, 0.37022
0.005, 0.645, 1.37601, 0.394361, 3.35912e-09, 1.56917, 0.404194, 0.37022
0.005, 0.655, 1.37601, 0.394361, 4.3557e-09, 1.56917, 0.402536, 0.37022
0.005, 0.665, 1.37601, 0.394361, 5.10007e-09, 1.56917, 0.401041, 0.37022
0.005, 0.675, 1.37601, 0.394361, 5.632e-09, 1.56917, 0.399708, 0.37022
0.005, 0.685, 1.37601, 0.394361, 5.86999e-09, 1.56917, 0.39854, 0.37022
0.005, 0.695, 1.37601, 0.394361, 5.76769e-09, 1.56917, 0.397537, 0.37022
0.005, 0.705, 1.37601, 0.394361, 5.23635e-09, 1.56917, 0.396699, 0.37022
0.005, 0.715, 1.37601, 0.394361, 4.29774e-09, 1.56917, 0.396029, 0.37022
0.005, 0.725, 1.37601, 0.394361, 3.0997e-09, 1.56917, 0.395525, 0.37022
0.005, 0.735, 1.37601, 0.394361, 1.79933e-09, 1.56917, 0.395189, 0.37022
0.005, 0.745, 1.37601, 0.394361, 5.5635e-10, 1.56917, 0.395021, 0.37022
0.005, 0.755, 1.37601, 0.394361, -5.98502e-10, 1.56917, 0.395021, 0.37022
0.005, 0.765, 1.37601, 0.394361, -2.09974e-09, 1.56917, 0.395189, 0.37022
0.005, 0.775, 1.37601, 0.394361, -3.59414e-09, 1.56917, 0.395525, 0.37022
0.005, 0.785, 1.37601, 0.394361, -4.82262e-09, 1.56917, 0.396029, 0.37022
0.005, 0.795, 1.37601, 0.394361, -5.60737e-09, 1.56917, 0.396699, 0.37022
0.005, 0.805, 1.37601, 0.394361, -5.95066e-09, 1.56917, 0.397537, 0.37022
0.005, 0.815, 1.37601, 0.394361, -5.87304e-09, 1.56917, 0.39854, 0.37022
0.005, 0.825, 1.37601, 0.394361, -5.49807e-09, 1.56917, 0.399708, 0.37022
0.005, 0.835, 1.37601, 0.394361, -4.91402e-09, 1.56917, 0.401041, 0.37022
0.005, 0.845, 1.37601, 0.394361, -4.12071e-09, 1.56917, 0.402536, 0.37022
0.005, 0.855, 1.37601, 0.394361, -3.08889e-09, 1.56917, 0.404194, 0.37022
0.005, 0.865, 1.37601, 0.394361, -1.84964e-09, 1.56917, 0.406012, 0.37022
0.005, 0.875, 1.37601, 0.394361, -6.7361e-10, 1.56917, 0.407988, 0.37022
0.005, 0.885, 1.37601, 0.394361, 3.23217e-10, 1.56917, 0.410123, 0.37022
0.005, 0.895, 1.37601, 0.394361, 1.02852e-09, 1.56917, 0.412413, 0.37022
0.005, 0.905, 1.37601, 0.394361, 1.3411e-09, 1.56917, 0.414858, 0.37022
0.005, 0.915, 1.37601, 0.394361, 1.48029e-09, 1.56917, 0.417454, 0.37022
0.005, 0.925, 1.37601, 0.394361, 1.29665e-09, 1.56917, 0.420202, 0.37022
0.005, 0.935, 1.37601, 0.394361, 9.50815e-10, 1.56917, 0.423097, 0.37022
0.005, 0.945, 1.37601, 0.394361, 5.97036e-10, 1.56917, 0.426139, 0.37022
0.005, 0.955, 1.37601, 0.394361, 3.5019e-10, 1.56917, 0.429325, 0.37022
0.005, 0.965, 1.37601, 0.394361, 1.71881e-10, 1.56917, 0.432653, 0.37022
0.005, 0.975, 1.37601, 0.394361, 6.08532e-11, 1.56917, 0.436121, 0.37022
0.005, 0.985, 1.37601, 0.394361, 7.45431e-12, 1.56917, 0.439727, 0.37022
0.005, 0.995, 1.37601, 0.394361, -1.02147e-11, 1.56917, 0.443467, 0.37022
0.015, 0.005, 1.376, 0.394367, 2.51974e-11, 1.56916, 0.434232, 0.37022
0.015, 0.015, 1.376, 0.394367, -7.3285e-11, 1.56916, 0.430436, 0.37022
0.015, 0.025, 1.376, 0.394367, -4.25596e-10, 1.56916, 0.426777, 0.37022
0.015, 0.035, 1.376, 0.394367, -1.28949e-09, 1.56916, 0.423258, 0.37022
0.015, 0.045, 1.376, 0.394367, -2.48403e-09, 1.56916, 0.419879, 0.37022
0.015, 0.055, 1.376, 0.394367, -3.61369e-09, 1.56916, 0.416644, 0.37022
0.015, 0.065, 1.376, 0.394367, -4.00973e-09, 1.56916, 0.413555, 0.37022
0.015, 0.075, 1.376, 0.394367, -3.22818e-09, 1.56916, 0.410614, 0.37022
0.015, 0.085, 1.376, 0.394367, -1.42803e-09, 1.56916, 0.407824, 0.37022
0.015, 0.095, 1.376, 0.394367, 2.20393e-09, 1.56916, 0.405186, 0.37022
0.015, 0.105, 1.376, 0.394367, 8.13134e-09, 1.56916, 0.402702, 0.37022
0.015, 0.115, 1.376, 0.394367, 1.54648e-08, 1.56916, 0.400375, 0.37022
0.015, 0.125, 1.376, 0.394367, 2.25349e-08, 1.56916, 0.398206, 0.37022
0.015, 0.135, 1.376, 0.394367, 2.70199e-08, 1.56916, 0.396196, 0.37022
0.015, 0.145, 1.376, 0.394367, 2.83516e-08, 1.56916, 0.394348, 0.37022
0.015, 0.155, 1.376, 0.394367, 2.76239e-08, 1.56916, 0.392663, 0.37022
0.015, 0.165, 1.376, 0.394367, 2.56573e-08, 1.56916, 0.391143, 0.37022
0.015, 0.175, 1.376, 0.394367, 2.28884e-08, 1.56916, 0.389788, 0.37022
0.015, 0.185, 1.376, 0.394367, 1.99152e-08, 1.56916, 0.3886, 0.37022
0.015, 0.195, 1.376, 0.394367, 1.67837e-08, 1.56916, 0.38758, 0.37022
0.015, 0.205, 1.376, 0.394367, 1.33665e-08, 1.56916, 0.386728, 0.37022
0.015, 0.215, 1.376, 0.394367, 1.00702e-08, 1.56916, 0.386046, 0.37022
0.015, 0.225, 1.376, 0.394367, 6.98829e-09, 1.56916, 0.385534, 0.37022
0.015, 0.235, 1.376, 0.394367, 4.06025e-09, 1.56916, 0.385192, 0.37022
0.015, 0.245, 1.376, 0.394367, 1.38069e-09, 1.56916, 0.385021, 0.37022
0.015, 0.255, 1.376, 0.394367, -9.79763e-10, 1.56916, 0.385021, 0.37022
0.015, 0.265, 1.376, 0.394367, -3.63066e-09, 1.56916, 0.385192, 0.37022
0.015, 0.275, 1.376, 0.394367, -6.53139e-09, 1.56916, 0.385534, 0.37022
0.015, 0.285, 1.376, 0.394367, -9.73387e-09, 1.56916, 0.386046, 0.37022
0.015, 0.295, 1.376, 0.394367, -1.32777e-08, 1.56916, 0.386728, 0.37022
0.015, 0.305, 1.376, 0.394367, -1.67425e-08, 1.56916, 0.38758, 0.37022
0.015, 0.315, 1.376, 0.394367, -2.00401e-08, 1.56916, 0.3886, 0.37022
0.015, 0.325, 1.376, 0.394367, -2.33987e-08, 1.56916, 0.389788, 0.37022
0.015, 0.335, 1.376, 0.394367, -2.61848e-08, 1.56916, 0.391143, 0.37022
0.015, 0.345, 1.376, 0.394367, -2.78884e-08, 1.56916, 0.392663, 0.37022
0.015, 0.355, 1.376, 0.394367, -2.82745e-08, 1.56916, 0.394348, 0.37022
0.015, 0.365, 1.376, 0.394367, -2.6045e-08, 1.56916, 0.396196, 0.37022
0.015, 0.375, 1.376, 0.394367, -2.09952e-08, 1.56916, 0.398206, 0.37022
0.015, 0.385, 1.376, 0.394367, -1.4439e-08, 1.56916, 0.400375, 0.37022
0.015, 0.395, 1.376, 0.394367, -8.09982e-09, 1.56916, 0.402702, 0.37022
0.015, 0.405, 1.376, 0.394367, -3.22313e-09, 1.56916, 0.405186, 0.37022
0.015, 0.415, 1.376, 0.394367, 1.58558e-10, 1.56916, 0.407824, 0.37022
0.015, 0.425, 1.376, 0.394367, 1.92845e-09, 1.56916, 0.410614, 0.37022
0.015, 0.435, 1.376, 0.394367, 3.00454e-09, 1.56916, 0.413555, 0.37022
0.015, 0.445, 1.376, 0.394367, 3.0862e-09, 1.56916, 0.416644, 0.37022
0.015, 0.455, 1.376, 0.394367, 2.5721e-09, 1.56916, 0.419879, 0.37022
0.015, 0.465, 1.376, 0.394367, 1.71735e-09, 1.56916, 0.423258, 0.37022
0.015, 0.475, 1.376, 0.394367, 9.51898e-10, 1.56916, 0.426777, 0.37022
0.015, 0.485, 1.376, 0.394367, 4.61295e-10, 1.56916, 0.430436, 0.37022
0.015, 0.495, 1.376, 0.394367, 2.17101e-10, 1.56916, 0.434232, 0.37022
0.015, 0.505, 1.376, 0.394367, 7.78566e-11, 1.56916, 0.434232, 0.37022
0.015, 0.515, 1.376, 0.394367, -5.6545e-11, 1.56916, 0.430436, 0.37022
0.015, 0.525, 1.376, 0.394367, -4.26135e-10, 1.56916, 0.426777, 0.37022
0.015, 0.535, 1.376, 0.394367, -1.30292e-09, 1.56916, 0.423258, 0.37022
0.015, 0.545, 1.376, 0.394367, -2.49921e-09, 1.56916, 0.419879, 0.37022
0.015, 0.555, 1.376, 0.394367, -3.62076e-09, 1.56916, 0.416644, 0.37022
0.015, 0.565, 1.376, 0.394367, -4.01172e-09, 1.56916, 0.413555, 0.37022
0.015, 0.575, 1.376, 0.394367, -3.22828e-09, 1.56916, 0.410614, 0.37022
0.015, 0.585, 1.376, 0.394367, -1.42783e-09, 1.56916, 0.407824, 0.37022
0.015, 0.595, 1.376, 0.394367, 2.2041e-09, 1.56916, 0.405186, 0.37022
0.015, 0.605, 1.376, 0.394367, 8.13152e-09, 1.56916, 0.402702, 0.37022
0.015, 0.615, 1.376, 0.394367, 1.54648e-08, 1.56916, 0.400375, 0.37022
0.015, 0.625, 1.376, 0.394367, 2.25349e-08, 1.56916, 0.398206, 0.37022
0.015, 0.635, 1.376, 0.394367, 2.70199e-08, 1.56916, 0.396196, 0.37022
0.015, 0.645, 1.376, 0.394367, 2.83516e-08, 1.56916, 0.394348, 0.37022
0.015, 0.655, 1.376, 0.394367, 2.76239e-08, 1.56916, 0.392663, 0.37022
0.015, 0.665, 1.376, 0.394367, 2.56573e-08, 1.56916, 0.391143, 0.37022
0.015, 0.675, 1.376, 0.394367, 2.28884e-08, 1.56916, 0.389788, 0.37022
0.015, 0.685, 1.376, 0.394367, 1.99152e-08, 1.56916, 0.3886, 0.37022
0.015, 0.695, 1.376, 0.394367, 1.67837e-08, 1.56916, 0.38758, 0.37022
0.015, 0.705, 1.376, 0.394367, 1.33665e-08, 1.56916, 0.386728, 0.37022
0.015, 0.715, 1.376, 0.394367, 1.00702e-08, 1.56916, 0.386046, 0.37022
0.015, 0.725, 1.376, 0.394367, 6.98829e-09, 1.56916, 0.385534, 0.37022
0.015, 0.735, 1.376, 0.394367, 4.06025e-09, 1.56916, 0.385192, 0.37022
0.015, 0.745, 1.376, 0.394367, 1.38069e-09, 1.56916, 0.385021, 0.37022
0.015, 0.755, 1.376, 0.394367, -9.79762e-10, 1.56916, 0.385021, 0.37022
0.015, 0.765, 1.376, 0.394367, -3.63066e-09, 1.56916, 0.385192, 0.37022
0.015, 0.775, 1.376, 0.394367, -6.53139e-09, 1.56916, 0.385534, 0.37022
0.015, 0.785, 1.376, 0.394367, -9.73387e-09, 1.56916, 0.386046, 0.37022
0.015, 0.795, 1.376, 0.394367, -1.32777e-08, 1.56916, 0.386728, 0.37022
0.015, 0.805, 1.376, 0.394367, -1.67425e-08, 1.56916, 0.38758, 0.37022
0.015, 0.815, 1.376, 0.394367, -2.00402e-08, 1.56916, 0.3886, 0.37022
0.015, 0.825, 1.376, 0.394367, -2.33987e-08, 1.56916, 0.389788, 0.37022
0.015, 0.835, 1.376, 0.394367, -2.61848e-08, 1.56916, 0.391143, 0.37022
0.015, 0.845, 1.376, 0.394367, -2.78884e-08, 1.56916, 0.392663, 0.37022
0.015, 0.855, 1.376, 0.394367, -2.82745e-08, 1.56916, 0.394348, 0.37022
0.015, 0.865, 1.376, 0.394367, -2.60449e-08, 1.56916, 0.396196, 0.37022
0.015, 0.875, 1.376, 0.394367, -2.09952e-08, 1.56916, 0.398206, 0.37022
0.015, 0.885, 1.376, 0.394367, -1.4439e-08, 1.56916, 0.400375, 0.37022
0.015, 0.895, 1.376, 0.394367, -8.09992e-09, 1.56916, 0.402702, 0.37022
0.015, 0.905, 1.376, 0.394367, -3.22335e-09, 1.56916, 0.405186, 0.37022
0.015, 0.915, 1.376, 0.394367, 1.58397e-10, 1.56916, 0.407824, 0.37022
0.015, 0.925, 1.376, 0.394367, 1.92891e-09, 1.56916, 0.410614, 0.37022
0.015, 0.935, 1.376, 0.394367, 3.00759e-09, 1.56916, 0.413555, 0.37022
0.015, 0.945, 1.376, 0.394367, 3.09384e-09, 1.56916, 0.416644, 0.37022
0.015, 0.955, 1.376, 0.394367, 2.57983e-09, 1.56916, 0.419879, 0.37022
0.015, 0.965, 1.376, 0.394367, 1.71399e-09, 1.56916, 0.423258, 0.37022
0.015, 0.975, 1.376, 0.394367, 9.1456e-10, 1.56916, 0.426777, 0.37022
0.015, 0.985, 1.376, 0.394367, 3.69365e-10, 1.56916, 0.430436, 0.37022
0.015, 0.995, 1.376, 0.394367, 8.07149e-11, 1.56916, 0.434232, 0.37022
0.025, 0.005, 1.37598, 0.394387, -2.58793e-10, 1.56912, 0.42502, 0.37022
0.025, 0.015, 1.37598, 0.394387, -1.26621e-09, 1.56912, 0.421168, 0.37022
0.025, 0.025, 1.37598, 0.394387, -3.07657e-09, 1.56912, 0.417454, 0.37022
0.025, 0.035, 1.37598, 0.394387, -4.84905e-09, 1.56912, 0.413881, 0.37022
0.025, 0.045, 1.37598, 0.394387, -6.19302e-09, 1.56912, 0.410451, 0.37022
0.025, 0.055, 1.37598, 0.394387, -6.07095e-09, 1.56912, 0.407166, 0.37022
0.025, 0.065, 1.37598, 0.394387, -3.82066e-09, 1.56912, 0.404028, 0.37022
0.025, 0.075, 1.37598, 0.394387, 3.64367e-09, 1.56912, 0.401041, 0.37022
0.025, 0.085, 1.37598, 0.394387, 1.70401e-08, 1.56912, 0.398206, 0.37022
0.025, 0.095, 1.37598, 0.394387, 3.25518e-08, 1.56912, 0.395525, 0.37022
0.025, 0.105, 1.37598, 0.394387, 4.78199e-08, 1.56912, 0.393001, 0.37022
0.025, 0.115, 1.37598, 0.394387, 5.94554e-08, 1.56912, 0.390635, 0.37022
0.025, 0.125, 1.37598, 0.394387, 6.44327e-08, 1.56912, 0.38843, 0.37022
0.025, 0.135, 1.37598, 0.394387, 6.27187e-08, 1.56912, 0.386387, 0.37022
0.025, 0.145, 1.37598, 0.394387, 5.64069e-08, 1.56912, 0.384508, 0.37022
0.025, 0.155, 1.37598, 0.394387, 4.63204e-08, 1.56912, 0.382795, 0.37022
0.025, 0.165, 1.37598, 0.394387, 3.48801e-08, 1.56912, 0.381249, 0.37022
0.025, 0.175, 1.37598, 0.394387, 2.13355e-08, 1.56912, 0.379871, 0.37022
0.025, 0.185, 1.37598, 0.394387, 7.2506e-09, 1.56912, 0.378662, 0.37022
0.025, 0.195, 1.37598, 0.394387, -1.86694e-09, 1.56912, 0.377624, 0.37022
0.025, 0.205, 1.37598, 0.394387, -4.73316e-09, 1.56912, 0.376758, 0.37022
0.025, 0.215, 1.37598, 0.394387, -4.1627e-09, 1.56912, 0.376064, 0.37022
0.025, 0.225, 1.37598, 0.394387, -2.43409e-09, 1.56912, 0.375543, 0.37022
0.025, 0.235, 1.37598, 0.394387, -5.98741e-10, 1.56912, 0.375196, 0.37022
0.025, 0.245, 1.37598, 0.394387, 2.72917e-10, 1.56912, 0.375022, 0.37022
0.025, 0.255, 1.37598, 0.394387, 3.09876e-10, 1.56912, 0.375022, 0.37022
0.025, 0.265, 1.37598, 0.394387, 2.96082e-09, 1.56912, 0.375196, 0.37022
0.025, 0.275, 1.37598, 0.394387, 7.48338e-09, 1.56912, 0.375543, 0.37022
0.025, 0.285, 1.37598, 0.394387, 1.05076e-08, 1.56912, 0.376064, 0.37022
0.025, 0.295, 1.37598, 0.394387, 9.85899e-09, 1.56912, 0.376758, 0.37022
0.025, 0.305, 1.37598, 0.394387, 2.80099e-09, 1.56912, 0.377624, 0.37022
0.025, 0.315, 1.37598, 0.394387, -9.77997e-09, 1.56912, 0.378662, 0.37022
0.025, 0.325, 1.37598, 0.394387, -2.44755e-08, 1.56912, 0.379871, 0.37022
0.025, 0.335, 1.37598, 0.394387, -3.68012e-08, 1.56912, 0.381249, 0.37022
0.025, 0.345, 1.37598, 0.394387, -4.82982e-08, 1.56912, 0.382795, 0.37022
0.025, 0.355, 1.37598, 0.394387, -5.76781e-08, 1.56912, 0.384508, 0.37022
0.025, 0.365, 1.37598, 0.394387, -6.26068e-08, 1.56912, 0.386387, 0.37022
0.025, 0.375, 1.37598, 0.394387, -6.25946e-08, 1.56912, 0.38843, 0.37022
0.025, 0.385, 1.37598, 0.394387, -5.64543e-08, 1.56912, 0.390635, 0.37022
0.025, 0.395, 1.37598, 0.394387, -4.54968e-08, 1.56912, 0.393001, 0.37022
0.025, 0.405, 1.37598, 0.394387, -3.25688e-08, 1.56912, 0.395525, 0.37022
0.025, 0.415, 1.37598, 0.394387, -1.9588e-08, 1.56912, 0.398206, 0.37022
0.025, 0.425, 1.37598, 0.394387, -8.51585e-09, 1.56912, 0.401041, 0.37022
0.025, 0.435, 1.37598, 0.394387, -6.90486e-10, 1.56912, 0.404028, 0.37022
0.025, 0.445, 1.37598, 0.394387, 3.31417e-09, 1.56912, 0.407166, 0.37022
0.025, 0.455, 1.37598, 0.394387, 4.61766e-09, 1.56912, 0.410451, 0.37022
0.025, 0.465, 1.37598, 0.394387, 4.35563e-09, 1.56912, 0.413881, 0.37022
0.025, 0.475, 1.37598, 0.394387, 3.35948e-09, 1.56912, 0.417454, 0.37022
0.025, 0.485, 1.37598, 0.394387, 2.09157e-09, 1.56912, 0.421168, 0.37022
0.025, 0.495, 1.37598, 0.394387, 9.81169e-10, 1.56912, 0.42502, 0.37022
0.025, 0.505, 1.37598, 0.394387, 1.07576e-10, 1.56912, 0.42502, 0.37022
0.025, 0.515, 1.37598, 0.394387, -9.9175e-10, 1.56912, 0.421168, 0.37022
0.025, 0.525, 1.37598, 0.394387, -2.94083e-09, 1.56912, 0.417454, 0.37022
0.025, 0.535, 1.37598, 0.394387, -4.82553e-09, 1.56912, 0.413881, 0.37022
0.025, 0.545, 1.37598, 0.394387, -6.21481e-09, 1.56912, 0.410451, 0.37022
0.025, 0.555, 1.37598, 0.394387, -6.09095e-09, 1.56912, 0.407166, 0.37022
0.025, 0.565, 1.37598, 0.394387, -3.83036e-09, 1.56912, 0.404028, 0.37022
0.025, 0.575, 1.37598, 0.394387, 3.63722e-09, 1.56912, 0.401041, 0.37022
0.025, 0.585, 1.37598, 0.394387, 1.70399e-08, 1.56912, 0.398206, 0.37022
0.025, 0.595, 1.37598, 0.394387, 3.2552e-08, 1.56912, 0.395525, 0.37022
0.025, 0.605, 1.37598, 0.394387, 4.78205e-08, 1.56912, 0.393001, 0.37022
0.025, 0.615, 1.37598, 0.394387, 5.94556e-08, 1.56912, 0.390635, 0.37022
0.025, 0.625, 1.37598, 0.394387, 6.44327e-08, 1.56912, 0.38843, 0.37022
0.025, 0.635, 1.37598, 0.394387, 6.27187e-08, 1.56912, 0.386387, 0.37022
0.025, 0.645, 1.37598, 0.394387, 5.64069e-08, 1.56912, 0.384508, 0.37022
0.025, 0.655, 1.37598, 0.394387, 4.63204e-08, 1.56912, 0.382795, 0.37022
0.025, 0.665, 1.37598, 0.394387, 3.48801e-08, 1.56912, 0.381249, 0.37022
0.025, 0.675, 1.37598, 0.394387, 2.13355e-08, 1.56912, 0.379871, 0.37022
0.025, 0.685, 1.37598, 0.394387, 7.2506e-09, 1.56912, 0.378662, 0.37022
0.025, 0.695, 1.37598, 0.394387, -1.86694e-09, 1.56912, 0.377624, 0.37022
0.025, 0.705, 1.37598, 0.394387, -4.73316e-09, 1.56912, 0.376758, 0.37022
0.025, 0.715, 1.37598, 0.394387, -4.1627e-09, 1.56912, 0.376064, 0.37022
0.025, 0.725, 1.37598, 0.394387, -2.43409e-09, 1.56912, 0.375543, 0.37022
0.025, 0.735, 1.37598, 0.394387, -5.98741e-10, 1.56912, 0.375196, 0.37022
0.025, 0.745, 1.37598, 0.394387, 2.72917e-10, 1.56912, 0.375022, 0.37022
0.025, 0.755, 1.37598, 0.394387, 3.09876e-10, 1.56912, 0.375022, 0.37022
0.025, 0.765, 1.37598, 0.394387, 2.96082e-09, 1.56912, 0.375196, 0.37022
0.025, 0.775, 1.37598, 0.394387, 7.48338e-09, 1.56912, 0.375543, 0.37022
0.025, 0.785, 1.37598, 0.394387, 1.05076e-08, 1.56912, 0.376064, 0.37022
0.025, 0.795, 1.37598, 0.394387, 9.85899e-09, 1.56912, 0.376758, 0.37022
0.025, 0.805, 1.37598, 0.394387, 2.80099e-09, 1.56912, 0.377624, 0.37022
0.025, 0.815, 1.37598, 0.394387, -9.77997e-09, 1.56912, 0.378662, 0.37022
0.025, 0.825, 1.37598, 0.394387, -2.44755e-08, 1.56912, 0.379871, 0.37022
0.025, 0.835, 1.37598, 0.394387, -3.68012e-08, 1.56912, 0.381249, 0.37022
0.025, 0.845, 1.37598, 0.394387, -4.82982e-08, 1.56912, 0.382795, 0.37022
0.025, 0.855, 1.37598, 0.394387, -5.76781e-08, 1.56912, 0.384508, 0.37022
0.025, 0.865, 1.37598, 0.394387, -6.26068e-08, 1.56912, 0.386387, 0.37022
0.025, 0.875, 1.37598, 0.394387, -6.25947e-08, 1.56912, 0.38843, 0.37022
0.025, 0.885, 1.37598, 0.394387, -5.64545e-08, 1.56912, 0.390635, 0.37022
0.025, 0.895, 1.37598, 0.394387, -4.54973e-08, 1.56912, 0.393001, 0.37022
0.025, 0.905, 1.37598, 0.394387, -3.25689e-08, 1.56912, 0.395525, 0.37022
0.025, 0.915, 1.37598, 0.394387, -1.95867e-08, 1.56912, 0.398206, 0.37022
0.025, 0.925, 1.37598, 0.394387, -8.51114e-09, 1.56912, 0.401041, 0.37022
