0.005, 0.005, 1.37562, 0.394671, 0, 1.56865, 0.443467, 0.200135
0.005, 0.015, 1.37562, 0.394671, 0, 1.56865, 0.439727, 0.200135
0.005, 0.025, 1.37562, 0.394671, 0, 1.56865, 0.436121, 0.200135
0.005, 0.035, 1.37562, 0.394671, 0, 1.56865, 0.432653, 0.200135
0.005, 0.045, 1.37562, 0.394671, 0, 1.56865, 0.429325, 0.200135
0.005, 0.055, 1.37562, 0.394671, 0, 1.56865, 0.426139, 0.200135
0.005, 0.065, 1.37562, 0.394671, 0, 1.56865, 0.423097, 0.200135
0.005, 0.075, 1.37562, 0.394671, 0, 1.56865, 0.420202, 0.200135
0.005, 0.085, 1.37562, 0.394671, 0, 1.56865, 0.417454, 0.200135
0.005, 0.095, 1.37562, 0.394671, 0, 1.56865, 0.414858, 0.200135
0.005, 0.105, 1.37562, 0.394671, 0, 1.56865, 0.412413, 0.200135
0.005, 0.115, 1.37562, 0.394671, 0, 1.56865, 0.410123, 0.200135
0.005, 0.125, 1.37562, 0.394671, 0, 1.56865, 0.407988, 0.200135
0.005, 0.135, 1.37562, 0.394671, 0, 1.56865, 0.406012, 0.200135
0.005, 0.145, 1.37562, 0.394671, 0, 1.56865, 0.404194, 0.200135
0.005, 0.155, 1.37562, 0.394671, -3.25656e-61, 1.56865, 0.402536, 0.200135
0.005, 0.165, 1.37562, 0.394671, -1.73215e-59, 1.56865, 0.401041, 0.200135
0.005, 0.175, 1.37562, 0.394671, -1.51768e-58, 1.56865, 0.399708, 0.200135
0.005, 0.185, 1.37562, 0.394671, -3.04682e-58, 1.56865, 0.39854, 0.200135
0.005, 0.195, 1.37562, 0.394671, -5.99651e-58, 1.56865, 0.397537, 0.200135
0.005, 0.205, 1.37562, 0.394671, -2.18774e-57, 1.56865, 0.396699, 0.200135
0.005, 0.215, 1.37562, 0.394671, -2.97407e-56, 1.56865, 0.396029, 0.200135
0.005, 0.225, 1.37562, 0.394671, -2.90273e-55, 1.56865, 0.395525, 0.200135
0.005, 0.235, 1.37562, 0.394671, 1.09361e-55, 1.56865, 0.395189, 0.200135
0.005, 0.245, 1.37562, 0.394671, 3.41874e-62, 1.56865, 0.395021, 0.200135
0.005, 0.255, 1.37562, 0.394671, -3.22139e-62, 1.56865, 0.395021, 0.200135
0.005, 0.265, 1.37562, 0.394671, -3.28436e-56, 1.56865, 0.395189, 0.200135
0.005, 0.275, 1.37562, 0.394671, 1.24259e-55, 1.56865, 0.395525, 0.200135
0.005, 0.285, 1.37562, 0.394671, 7.32302e-56, 1.56865, 0.396029, 0.200135
0.005, 0.295, 1.37562, 0.394671, 6.97636e-57, 1.56865, 0.396699, 0.200135
0.005, 0.305, 1.37562, 0.394671, 9.67929e-58, 1.56865, 0.397537, 0.200135
0.005, 0.315, 1.37562, 0.394671, 3.12132e-58, 1.56865, 0.39854, 0.200135
0.005, 0.325, 1.37562, 0.394671, 1.49094e-58, 1.56865, 0.399708, 0.200135
0.005, 0.335, 1.37562, 0.394671, 1.70501e-59, 1.56865, 0.401041, 0.200135
0.005, 0.345, 1.37562, 0.394671, 3.11926e-61, 1.56865, 0.402536, 0.200135
0.005, 0.355, 1.37562, 0.394671, 0, 1.56865, 0.404194, 0.200135
0.005, 0.365, 1.37562, 0.394671, 0, 1.56865, 0.406012, 0.200135
0.005, 0.375, 1.37562, 0.394671, 0, 1.56865, 0.407988, 0.200135
0.005, 0.385, 1.37562, 0.394671, 0, 1.56865, 0.410123, 0.200135
0.005, 0.395, 1.37562, 0.394671, 0, 1.56865, 0.412413, 0.200135
0.005, 0.405, 1.37562, 0.394671, 0, 1.56865, 0.414858, 0.200135
0.005, 0.415, 1.37562, 0.394671, 0, 1.56865, 0.417454, 0.200135
0.005, 0.425, 1.37562, 0.394671, 0, 1.56865, 0.420202, 0.200135
0.005, 0.435, 1.37562, 0.394671, 0, 1.56865, 0.423097, 0.200135
0.005, 0.445, 1.37562, 0.394671, 0, 1.56865, 0.426139, 0.200135
0.005, 0.455, 1.37562, 0.394671, 0, 1.56865, 0.429325, 0.200135
0.005, 0.465, 1.37562, 0.394671, 0, 1.56865, 0.432653, 0.200135
0.005, 0.475, 1.37562, 0.394671, 0, 1.56865, 0.436121, 0.200135
0.005, 0.485, 1.37562, 0.394671, 0, 1.56865, 0.439727, 0.200135
0.005, 0.495, 1.37562, 0.394671, 0, 1.56865, 0.443467, 0.200135
0.005, 0.505, 1.37562, 0.394671, 0, 1.56865, 0.443467, 0.200135
0.005, 0.515, 1.37562, 0.394671, 0, 1.56865, 0.439727, 0.200135
0.005, 0.525, 1.37562, 0.394671, 0, 1.56865, 0.436121, 0.200135
0.005, 0.535, 1.37562, 0.394671, 0, 1.56865, 0.432653, 0.200135
0.005, 0.545, 1.37562, 0.394671, 0, 1.56865, 0.429325, 0.200135
0.005, 0.555, 1.37562, 0.394671, 0, 1.56865, 0.426139, 0.200135
0.005, 0.565, 1.37562, 0.394671, 0, 1.56865, 0.423097, 0.200135
0.005, 0.575, 1.37562, 0.394671, 0, 1.56865, 0.420202, 0.200135
0.005, 0.585, 1.37562, 0.394671, 0, 1.56865, 0.417454, 0.200135
0.005, 0.595, 1.37562, 0.394671, 0, 1.56865, 0.414858, 0.200135
0.005, 0.605, 1.37562, 0.394671, 0, 1.56865, 0.412413, 0.200135
0.005, 0.615, 1.37562, 0.394671, 0, 1.56865, 0.410123, 0.200135
0.005, 0.625, 1.37562, 0.394671, 0, 1.56865, 0.407988, 0.200135
0.005, 0.635, 1.37562, 0.394671, 0, 1.56865, 0.406012, 0.200135
0.005, 0.645, 1.37562, 0.394671, 0, 1.56865, 0.404194, 0.200135
0.005, 0.655, 1.37562, 0.394671, -3.25638e-61, 1.56865, 0.402536, 0.200135
0.005, 0.665, 1.37562, 0.394671, -1.70452e-59, 1.56865, 0.401041, 0.200135
0.005, 0.675, 1.37562, 0.394671, -1.50892e-58, 1.56865, 0.399708, 0.200135
0.005, 0.685, 1.37562, 0.394671, -3.12621e-58, 1.56865, 0.39854, 0.200135
0.005, 0.695, 1.37562, 0.394671, -9.67468e-58, 1.56865, 0.397537, 0.200135
0.005, 0.705, 1.37562, 0.394671, -6.94141e-57, 1.56865, 0.396699, 0.200135
0.005, 0.715, 1.37562, 0.394671, -7.71186e-56, 1.56865, 0.396029, 0.200135
0.005, 0.725, 1.37562, 0.394671, -1.13891e-55, 1.56865, 0.395525, 0.200135
0.005, 0.735, 1.37562, 0.394671, 3.22459e-56, 1.56865, 0.395189, 0.200135
0.005, 0.745, 1.37562, 0.394671, 3.22078e-62, 1.56865, 0.395021, 0.200135
0.005, 0.755, 1.37562, 0.394671, -3.41893e-62, 1.56865, 0.395021, 0.200135
0.005, 0.765, 1.37562, 0.394671, -1.09434e-55, 1.56865, 0.395189, 0.200135
0.005, 0.775, 1.37562, 0.394671, 2.90258e-55, 1.56865, 0.395525, 0.200135
0.005, 0.785, 1.37562, 0.394671, 1.94834e-56, 1.56865, 0.396029, 0.200135
0.005, 0.795, 1.37562, 0.394671, 6.64757e-57, 1.56865, 0.396699, 0.200135
0.005, 0.805, 1.37562, 0.394671, 8.62509e-58, 1.56865, 0.397537, 0.200135
0.005, 0.815, 1.37562, 0.394671, 3.14518e-58, 1.56865, 0.39854, 0.200135
0.005, 0.825, 1.37562, 0.394671, 1.49098e-58, 1.56865, 0.399708, 0.200135
0.005, 0.835, 1.37562, 0.394671, 1.7317e-59, 1.56865, 0.401041, 0.200135
0.005, 0.845, 1.37562, 0.394671, 3.1188e-61, 1.56865, 0.402536, 0.200135
0.005, 0.855, 1.37562, 0.394671, 0, 1.56865, 0.404194, 0.200135
0.005, 0.865, 1.37562, 0.394671, 0, 1.56865, 0.406012, 0.200135
0.005, 0.875, 1.37562, 0.394671, 0, 1.56865, 0.407988, 0.200135
0.005, 0.885, 1.37562, 0.394671, 0, 1.56865, 0.410123, 0.200135
0.005, 0.895, 1.37562, 0.394671, 0, 1.56865, 0.412413, 0.200135
0.005, 0.905, 1.37562, 0.394671, 0, 1.56865, 0.414858, 0.200135
0.005, 0.915, 1.37562, 0.394671, 0, 1.56865, 0.417454, 0.200135
0.005, 0.925, 1.37562, 0.394671, 0, 1.56865, 0.420202, 0.200135
0.005, 0.935, 1.37562, 0.394671, 0, 1.56865, 0.423097, 0.200135
0.005, 0.945, 1.37562, 0.394671, 0, 1.56865, 0.426139, 0.200135
0.005, 0.955, 1.37562, 0.394671, 0, 1.56865, 0.429325, 0.200135
0.005, 0.965, 1.37562, 0.394671, 0, 1.56865, 0.432653, 0.200135
0.005, 0.975, 1.37562, 0.394671, 0, 1.56865, 0.436121, 0.200135
0.005, 0.985, 1.37562, 0.394671, 0, 1.56865, 0.439727, 0.200135
0.005, 0.995, 1.37562, 0.394671, 0, 1.56865, 0.443467, 0.200135
0.015, 0.005, 1.37503, 0.395134, 0, 1.56746, 0.434232, 0.200135
0.015, 0.015, 1.37503, 0.395134, 0, 1.56746, 0.430436, 0.200135
0.015, 0.025, 1.37503, 0.395134, 0, 1.56746, 0.426777, 0.200135
0.015, 0.035, 1.37503, 0.395134, 0, 1.56746, 0.423258, 0.200135
0.015, 0.045, 1.37503, 0.395134, 0, 1.56746, 0.419879, 0.200135
0.015, 0.055, 1.37503, 0.395134, 0, 1.56746, 0.416644, 0.200135
0.015, 0.065, 1.37503, 0.395134, 0, 1.56746, 0.413555, 0.200135
0.015, 0.075, 1.37503, 0.395134, 0, 1.56746, 0.410614, 0.200135
0.015, 0.085, 1.37503, 0.395134, 0, 1.56746, 0.407824, 0.200135
0.015, 0.095, 1.37503, 0.395134, 0, 1.56746, 0.405186, 0.200135
0.015, 0.105, 1.37503, 0.395134, 0, 1.56746, 0.402702, 0.200135
0.015, 0.115, 1.37503, 0.395134, 0, 1.56746, 0.400375, 0.200135
0.015, 0.125, 1.37503, 0.395134, 0, 1.56746, 0.398206, 0.200135
0.015, 0.135, 1.37503, 0.395134, 0, 1.56746, 0.396196, 0.200135
0.015, 0.145, 1.37503, 0.395134, -1.32864e-59, 1.56746, 0.394348, 0.200135
0.015, 0.155, 1.37503, 0.395134, -2.6389e-58, 1.56746, 0.392663, 0.200135
0.015, 0.165, 1.37503, 0.395134, -6.67343e-57, 1.56746, 0.391143, 0.200135
0.015, 0.175, 1.37503, 0.395134, -4.78807e-56, 1.56746, 0.389788, 0.200135
0.015, 0.185, 1.37503, 0.395134, -8.90353e-56, 1.56746, 0.3886, 0.200135
0.015, 0.195, 1.37503, 0.395134, -1.97752e-55, 1.56746, 0.38758, 0.200135
0.015, 0.205, 1.37503, 0.395134, -6.97982e-51, 1.56746, 0.386728, 0.200135
0.015, 0.215, 1.37503, 0.395134, -7.98758e-54, 1.56746, 0.386046, 0.200135
0.015, 0.225, 1.37503, 0.395134, -4.56685e-53, 1.56746, 0.385534, 0.200135
0.015, 0.235, 1.37503, 0.395134, 2.42613e-53, 1.56746, 0.385192, 0.200135
0.015, 0.245, 1.37503, 0.395134, 1.22296e-59, 1.56746, 0.385021, 0.200135
0.015, 0.255, 1.37503, 0.395134, -8.61158e-60, 1.56746, 0.385021, 0.200135
0.015, 0.265, 1.37503, 0.395134, -9.28474e-54, 1.56746, 0.385192, 0.200135
0.015, 0.275, 1.37503, 0.395134, 5.74096e-50, 1.56746, 0.385534, 0.200135
0.015, 0.285, 1.37503, 0.395134, 1.76448e-53, 1.56746, 0.386046, 0.200135
0.015, 0.295, 1.37503, 0.395134, 1.84089e-54, 1.56746, 0.386728, 0.200135
0.015, 0.305, 1.37503, 0.395134, 1.01156e-54, 1.56746, 0.38758, 0.200135
0.015, 0.315, 1.37503, 0.395134, 1.20673e-55, 1.56746, 0.3886, 0.200135
0.015, 0.325, 1.37503, 0.395134, 4.20243e-56, 1.56746, 0.389788, 0.200135
0.015, 0.335, 1.37503, 0.395134, 5.48791e-57, 1.56746, 0.391143, 0.200135
0.015, 0.345, 1.37503, 0.395134, 1.76093e-58, 1.56746, 0.392663, 0.200135
0.015, 0.355, 1.37503, 0.395134, 2.30645e-59, 1.56746, 0.394348, 0.200135
0.015, 0.365, 1.37503, 0.395134, 0, 1.56746, 0.396196, 0.200135
0.015, 0.375, 1.37503, 0.395134, 0, 1.56746, 0.398206, 0.200135
0.015, 0.385, 1.37503, 0.395134, 0, 1.56746, 0.400375, 0.200135
0.015, 0.395, 1.37503, 0.395134, 0, 1.56746, 0.402702, 0.200135
0.015, 0.405, 1.37503, 0.395134, 0, 1.56746, 0.405186, 0.200135
0.015, 0.415, 1.37503, 0.395134, 0, 1.56746, 0.407824, 0.200135
0.015, 0.425, 1.37503, 0.395134, 0, 1.56746, 0.410614, 0.200135
0.015, 0.435, 1.37503, 0.395134, 0, 1.56746, 0.413555, 0.200135
0.015, 0.445, 1.37503, 0.395134, 0, 1.56746, 0.416644, 0.200135
0.015, 0.455, 1.37503, 0.395134, 0, 1.56746, 0.419879, 0.200135
0.015, 0.465, 1.37503, 0.395134, 0, 1.56746, 0.423258, 0.200135
0.015, 0.475, 1.37503, 0.395134, 0, 1.56746, 0.426777, 0.200135
0.015, 0.485, 1.37503, 0.395134, 0, 1.56746, 0.430436, 0.200135
0.015, 0.495, 1.37503, 0.395134, 0, 1.56746, 0.434232, 0.200135
0.015, 0.505, 1.37503, 0.395134, 0, 1.56746, 0.434232, 0.200135
0.015, 0.515, 1.37503, 0.395134, 0, 1.56746, 0.430436, 0.200135
0.015, 0.525, 1.37503, 0.395134, 0, 1.56746, 0.426777, 0.200135
0.015, 0.535, 1.37503, 0.395134, 0, 1.56746, 0.423258, 0.200135
0.015, 0.545, 1.37503, 0.395134, 0, 1.56746, 0.419879, 0.200135
0.015, 0.555, 1.37503, 0.395134, 0, 1.56746, 0.416644, 0.200135
0.015, 0.565, 1.37503, 0.395134, 0, 1.56746, 0.413555, 0.200135
0.015, 0.575, 1.37503, 0.395134, 0, 1.56746, 0.410614, 0.200135
0.015, 0.585, 1.37503, 0.395134, 0, 1.56746, 0.407824, 0.200135
0.015, 0.595, 1.37503, 0.395134, 0, 1.56746, 0.405186, 0.200135
0.015, 0.605, 1.37503, 0.395134, 0, 1.56746, 0.402702, 0.200135
0.015, 0.615, 1.37503, 0.395134, 0, 1.56746, 0.400375, 0.200135
0.015, 0.625, 1.37503, 0.395134, 0, 1.56746, 0.398206, 0.200135
0.015, 0.635, 1.37503, 0.395134, 0, 1.56746, 0.396196, 0.200135
0.015, 0.645, 1.37503, 0.395134, -1.04089e-59, 1.56746, 0.394348, 0.200135
0.015, 0.655, 1.37503, 0.395134, -2.62079e-58, 1.56746, 0.392663, 0.200135
0.015, 0.665, 1.37503, 0.395134, -5.4734e-57, 1.56746, 0.391143, 0.200135
0.015, 0.675, 1.37503, 0.395134, -4.918e-56, 1.56746, 0.389788, 0.200135
0.015, 0.685, 1.37503, 0.395134, -1.24565e-55, 1.56746, 0.3886, 0.200135
0.015, 0.695, 1.37503, 0.395134, -9.84052e-55, 1.56746, 0.38758, 0.200135
