0.005, 0.005, 1.37468, 0.395597, 0, 1.56702, 0.443467, 0.234638
0.005, 0.015, 1.37468, 0.395597, 0, 1.56702, 0.439727, 0.234638
0.005, 0.025, 1.37468, 0.395597, 0, 1.56702, 0.436121, 0.234638
0.005, 0.035, 1.37468, 0.395597, 0, 1.56702, 0.432653, 0.234638
0.005, 0.045, 1.37468, 0.395597, 0, 1.56702, 0.429325, 0.234638
0.005, 0.055, 1.37468, 0.395597, 1.78705e-21, 1.56702, 0.426139, 0.234638
0.005, 0.065, 1.37468, 0.395597, -3.97676e-21, 1.56702, 0.423097, 0.234638
0.005, 0.075, 1.37468, 0.395597, 8.24608e-21, 1.56702, 0.420202, 0.234638
0.005, 0.085, 1.37468, 0.395597, 1.62715e-18, 1.56702, 0.417454, 0.234638
0.005, 0.095, 1.37468, 0.395597, 3.04138e-19, 1.56702, 0.414858, 0.234638
0.005, 0.105, 1.37468, 0.395597, 4.27233e-21, 1.56702, 0.412413, 0.234638
0.005, 0.115, 1.37468, 0.395597, -7.43486e-20, 1.56702, 0.410123, 0.234638
0.005, 0.125, 1.37468, 0.395597, -6.84707e-20, 1.56702, 0.407988, 0.234638
0.005, 0.135, 1.37468, 0.395597, 1.65661e-23, 1.56702, 0.406012, 0.234638
0.005, 0.145, 1.37468, 0.395597, 5.58535e-23, 1.56702, 0.404194, 0.234638
0.005, 0.155, 1.37468, 0.395597, -7.47499e-23, 1.56702, 0.402536, 0.234638
0.005, 0.165, 1.37468, 0.395597, 5.42634e-20, 1.56702, 0.401041, 0.234638
0.005, 0.175, 1.37468, 0.395597, -8.30783e-19, 1.56702, 0.399708, 0.234638
0.005, 0.185, 1.37468, 0.395597, -4.68853e-19, 1.56702, 0.39854, 0.234638
0.005, 0.195, 1.37468, 0.395597, 3.17264e-19, 1.56702, 0.397537, 0.234638
0.005, 0.205, 1.37468, 0.395597, -8.6632e-22, 1.56702, 0.396699, 0.234638
0.005, 0.215, 1.37468, 0.395597, -2.16293e-20, 1.56702, 0.396029, 0.234638
0.005, 0.225, 1.37468, 0.395597, -4.4369e-21, 1.56702, 0.395525, 0.234638
0.005, 0.235, 1.37468, 0.395597, -7.11832e-20, 1.56702, 0.395189, 0.234638
0.005, 0.245, 1.37468, 0.395597, 1.17048e-23, 1.56702, 0.395021, 0.234638
0.005, 0.255, 1.37468, 0.395597, 8.98918e-21, 1.56702, 0.395021, 0.234638
0.005, 0.265, 1.37468, 0.395597, 4.96933e-20, 1.56702, 0.395189, 0.234638
0.005, 0.275, 1.37468, 0.395597, 8.89855e-22, 1.56702, 0.395525, 0.234638
0.005, 0.285, 1.37468, 0.395597, 1.71999e-21, 1.56702, 0.396029, 0.234638
0.005, 0.295, 1.37468, 0.395597, 1.34782e-19, 1.56702, 0.396699, 0.234638
0.005, 0.305, 1.37468, 0.395597, 6.80798e-19, 1.56702, 0.397537, 0.234638
0.005, 0.315, 1.37468, 0.395597, -6.34024e-28, 1.56702, 0.39854, 0.234638
0.005, 0.325, 1.37468, 0.395597, 2.5986e-27, 1.56702, 0.399708, 0.234638
0.005, 0.335, 1.37468, 0.395597, -1.7941e-41, 1.56702, 0.401041, 0.234638
0.005, 0.345, 1.37468, 0.395597, -8.05669e-19, 1.56702, 0.402536, 0.234638
0.005, 0.355, 1.37468, 0.395597, -1.90631e-18, 1.56702, 0.404194, 0.234638
0.005, 0.365, 1.37468, 0.395597, -9.72112e-21, 1.56702, 0.406012, 0.234638
0.005, 0.375, 1.37468, 0.395597, -3.14458e-20, 1.56702, 0.407988, 0.234638
0.005, 0.385, 1.37468, 0.395597, 7.34167e-44, 1.56702, 0.410123, 0.234638
0.005, 0.395, 1.37468, 0.395597, 3.14495e-20, 1.56702, 0.412413, 0.234638
0.005, 0.405, 1.37468, 0.395597, 9.74986e-21, 1.56702, 0.414858, 0.234638
0.005, 0.415, 1.37468, 0.395597, -1.75353e-21, 1.56702, 0.417454, 0.234638
0.005, 0.425, 1.37468, 0.395597, 2.90878e-61, 1.56702, 0.420202, 0.234638
0.005, 0.435, 1.37468, 0.395597, 0, 1.56702, 0.423097, 0.234638
0.005, 0.445, 1.37468, 0.395597, 0, 1.56702, 0.426139, 0.234638
0.005, 0.455, 1.37468, 0.395597, 0, 1.56702, 0.429325, 0.234638
0.005, 0.465, 1.37468, 0.395597, 0, 1.56702, 0.432653, 0.234638
0.005, 0.475, 1.37468, 0.395597, 0, 1.56702, 0.436121, 0.234638
0.005, 0.485, 1.37468, 0.395597, 0, 1.56702, 0.439727, 0.234638
0.005, 0.495, 1.37468, 0.395597, 0, 1.56702, 0.443467, 0.234638
0.005, 0.505, 1.37468, 0.395597, 0, 1.56702, 0.443467, 0.234638
0.005, 0.515, 1.37468, 0.395597, 0, 1.56702, 0.439727, 0.234638
0.005, 0.525, 1.37468, 0.395597, 0, 1.56702, 0.436121, 0.234638
0.005, 0.535, 1.37468, 0.395597, 0, 1.56702, 0.432653, 0.234638
0.005, 0.545, 1.37468, 0.395597, 0, 1.56702, 0.429325, 0.234638
0.005, 0.555, 1.37468, 0.395597, 0, 1.56702, 0.426139, 0.234638
0.005, 0.565, 1.37468, 0.395597, -7.46546e-65, 1.56702, 0.423097, 0.234638
0.005, 0.575, 1.37468, 0.395597, 1.68262e-21, 1.56702, 0.420202, 0.234638
0.005, 0.585, 1.37468, 0.395597, -1.04702e-20, 1.56702, 0.417454, 0.234638
0.005, 0.595, 1.37468, 0.395597, -1.37772e-20, 1.56702, 0.414858, 0.234638
0.005, 0.605, 1.37468, 0.395597, 4.47159e-19, 1.56702, 0.412413, 0.234638
0.005, 0.615, 1.37468, 0.395597, 2.42193e-18, 1.56702, 0.410123, 0.234638
0.005, 0.625, 1.37468, 0.395597, -2.48726e-18, 1.56702, 0.407988, 0.234638
0.005, 0.635, 1.37468, 0.395597, -5.18557e-19, 1.56702, 0.406012, 0.234638
0.005, 0.645, 1.37468, 0.395597, 3.21231e-19, 1.56702, 0.404194, 0.234638
0.005, 0.655, 1.37468, 0.395597, -1.7625e-20, 1.56702, 0.402536, 0.234638
0.005, 0.665, 1.37468, 0.395597, 3.67733e-20, 1.56702, 0.401041, 0.234638
0.005, 0.675, 1.37468, 0.395597, 4.03305e-20, 1.56702, 0.399708, 0.234638
0.005, 0.685, 1.37468, 0.395597, 4.03458e-23, 1.56702, 0.39854, 0.234638
0.005, 0.695, 1.37468, 0.395597, -1.50869e-22, 1.56702, 0.397537, 0.234638
0.005, 0.705, 1.37468, 0.395597, 3.09215e-21, 1.56702, 0.396699, 0.234638
0.005, 0.715, 1.37468, 0.395597, 3.10151e-20, 1.56702, 0.396029, 0.234638
0.005, 0.725, 1.37468, 0.395597, -2.78146e-20, 1.56702, 0.395525, 0.234638
0.005, 0.735, 1.37468, 0.395597, 9.72204e-22, 1.56702, 0.395189, 0.234638
0.005, 0.745, 1.37468, 0.395597, 3.59079e-19, 1.56702, 0.395021, 0.234638
0.005, 0.755, 1.37468, 0.395597, -3.59334e-19, 1.56702, 0.395021, 0.234638
0.005, 0.765, 1.37468, 0.395597, 4.03672e-22, 1.56702, 0.395189, 0.234638
0.005, 0.775, 1.37468, 0.395597, 2.65657e-20, 1.56702, 0.395525, 0.234638
0.005, 0.785, 1.37468, 0.395597, -8.23517e-21, 1.56702, 0.396029, 0.234638
0.005, 0.795, 1.37468, 0.395597, 5.29468e-19, 1.56702, 0.396699, 0.234638
0.005, 0.805, 1.37468, 0.395597, 1.27435e-19, 1.56702, 0.397537, 0.234638
0.005, 0.815, 1.37468, 0.395597, 1.88617e-24, 1.56702, 0.39854, 0.234638
0.005, 0.825, 1.37468, 0.395597, -3.84535e-19, 1.56702, 0.399708, 0.234638
0.005, 0.835, 1.37468, 0.395597, -7.85231e-19, 1.56702, 0.401041, 0.234638
0.005, 0.845, 1.37468, 0.395597, -8.36372e-20, 1.56702, 0.402536, 0.234638
0.005, 0.855, 1.37468, 0.395597, 5.5916e-20, 1.56702, 0.404194, 0.234638
0.005, 0.865, 1.37468, 0.395597, 4.39931e-20, 1.56702, 0.406012, 0.234638
0.005, 0.875, 1.37468, 0.395597, 3.49034e-21, 1.56702, 0.407988, 0.234638
0.005, 0.885, 1.37468, 0.395597, -2.7515e-20, 1.56702, 0.410123, 0.234638
0.005, 0.895, 1.37468, 0.395597, -7.45912e-29, 1.56702, 0.412413, 0.234638
0.005, 0.905, 1.37468, 0.395597, -2.02859e-22, 1.56702, 0.414858, 0.234638
0.005, 0.915, 1.37468, 0.395597, 6.43746e-27, 1.56702, 0.417454, 0.234638
0.005, 0.925, 1.37468, 0.395597, -1.59642e-21, 1.56702, 0.420202, 0.234638
0.005, 0.935, 1.37468, 0.395597, 1.59962e-21, 1.56702, 0.423097, 0.234638
0.005, 0.945, 1.37468, 0.395597, 3.69737e-28, 1.56702, 0.426139, 0.234638
0.005, 0.955, 1.37468, 0.395597, 0, 1.56702, 0.429325, 0.234638
0.005, 0.965, 1.37468, 0.395597, 0, 1.56702, 0.432653, 0.234638
0.005, 0.975, 1.37468, 0.395597, 0, 1.56702, 0.436121, 0.234638
0.005, 0.985, 1.37468, 0.395597, 0, 1.56702, 0.439727, 0.234638
0.005, 0.995, 1.37468, 0.395597, 0, 1.56702, 0.443467, 0.234638
0.015, 0.005, 1.37467, 0.395608, 0, 1.56699, 0.434232, 0.234638
0.015, 0.015, 1.37467, 0.395608, 0, 1.56699, 0.430436, 0.234638
0.015, 0.025, 1.37467, 0.395608, 0, 1.56699, 0.426777, 0.234638
0.015, 0.035, 1.37467, 0.395608, 0, 1.56699, 0.423258, 0.234638
0.015, 0.045, 1.37467, 0.395608, 0, 1.56699, 0.419879, 0.234638
0.015, 0.055, 1.37467, 0.395608, -1.3788e-16, 1.56699, 0.416644, 0.234638
0.015, 0.065, 1.37467, 0.395608, -5.50593e-20, 1.56699, 0.413555, 0.234638
0.015, 0.075, 1.37467, 0.395608, 5.30251e-20, 1.56699, 0.410614, 0.234638
0.015, 0.085, 1.37467, 0.395608, 1.02418e-17, 1.56699, 0.407824, 0.234638
0.015, 0.095, 1.37467, 0.395608, 1.49664e-16, 1.56699, 0.405186, 0.234638
0.015, 0.105, 1.37467, 0.395608, 7.22094e-20, 1.56699, 0.402702, 0.234638
0.015, 0.115, 1.37467, 0.395608, -1.76734e-19, 1.56699, 0.400375, 0.234638
0.015, 0.125, 1.37467, 0.395608, 1.68266e-18, 1.56699, 0.398206, 0.234638
0.015, 0.135, 1.37467, 0.395608, 9.08699e-22, 1.56699, 0.396196, 0.234638
0.015, 0.145, 1.37467, 0.395608, 1.4833e-21, 1.56699, 0.394348, 0.234638
0.015, 0.155, 1.37467, 0.395608, -1.72775e-21, 1.56699, 0.392663, 0.234638
0.015, 0.165, 1.37467, 0.395608, 2.75876e-18, 1.56699, 0.391143, 0.234638
0.015, 0.175, 1.37467, 0.395608, -1.77016e-16, 1.56699, 0.389788, 0.234638
0.015, 0.185, 1.37467, 0.395608, -1.47784e-17, 1.56699, 0.3886, 0.234638
0.015, 0.195, 1.37467, 0.395608, -4.84658e-18, 1.56699, 0.38758, 0.234638
0.015, 0.205, 1.37467, 0.395608, -7.35411e-20, 1.56699, 0.386728, 0.234638
0.015, 0.215, 1.37467, 0.395608, -2.18334e-18, 1.56699, 0.386046, 0.234638
0.015, 0.225, 1.37467, 0.395608, -2.47228e-17, 1.56699, 0.385534, 0.234638
0.015, 0.235, 1.37467, 0.395608, -5.08252e-18, 1.56699, 0.385192, 0.234638
0.015, 0.245, 1.37467, 0.395608, 5.15544e-20, 1.56699, 0.385021, 0.234638
0.015, 0.255, 1.37467, 0.395608, 1.78965e-20, 1.56699, 0.385021, 0.234638
0.015, 0.265, 1.37467, 0.395608, 4.57929e-18, 1.56699, 0.385192, 0.234638
0.015, 0.275, 1.37467, 0.395608, 2.47676e-17, 1.56699, 0.385534, 0.234638
0.015, 0.285, 1.37467, 0.395608, 4.59412e-19, 1.56699, 0.386046, 0.234638
0.015, 0.295, 1.37467, 0.395608, 1.43276e-17, 1.56699, 0.386728, 0.234638
0.015, 0.305, 1.37467, 0.395608, 1.64581e-16, 1.56699, 0.38758, 0.234638
0.015, 0.315, 1.37467, 0.395608, 1.1907e-17, 1.56699, 0.3886, 0.234638
0.015, 0.325, 1.37467, 0.395608, -1.96636e-21, 1.56699, 0.389788, 0.234638
0.015, 0.335, 1.37467, 0.395608, 2.66124e-21, 1.56699, 0.391143, 0.234638
0.015, 0.345, 1.37467, 0.395608, -1.07018e-17, 1.56699, 0.392663, 0.234638
0.015, 0.355, 1.37467, 0.395608, -9.00125e-18, 1.56699, 0.394348, 0.234638
0.015, 0.365, 1.37467, 0.395608, -1.30625e-19, 1.56699, 0.396196, 0.234638
0.015, 0.375, 1.37467, 0.395608, -6.51827e-19, 1.56699, 0.398206, 0.234638
0.015, 0.385, 1.37467, 0.395608, 1.28779e-41, 1.56699, 0.400375, 0.234638
0.015, 0.395, 1.37467, 0.395608, 6.51785e-19, 1.56699, 0.402702, 0.234638
0.015, 0.405, 1.37467, 0.395608, 1.34075e-19, 1.56699, 0.405186, 0.234638
0.015, 0.415, 1.37467, 0.395608, -3.67338e-19, 1.56699, 0.407824, 0.234638
0.015, 0.425, 1.37467, 0.395608, 1.34928e-58, 1.56699, 0.410614, 0.234638
0.015, 0.435, 1.37467, 0.395608, 8.03476e-63, 1.56699, 0.413555, 0.234638
0.015, 0.445, 1.37467, 0.395608, 0, 1.56699, 0.416644, 0.234638
0.015, 0.455, 1.37467, 0.395608, 0, 1.56699, 0.419879, 0.234638
0.015, 0.465, 1.37467, 0.395608, 0, 1.56699, 0.423258, 0.234638
0.015, 0.475, 1.37467, 0.395608, 0, 1.56699, 0.426777, 0.234638
0.015, 0.485, 1.37467, 0.395608, 0, 1.56699, 0.430436, 0.234638
0.015, 0.495, 1.37467, 0.395608, 0, 1.56699, 0.434232, 0.234638
0.015, 0.505, 1.37467, 0.395608, 0, 1.56699, 0.434232, 0.234638
0.015, 0.515, 1.37467, 0.395608, 0, 1.56699, 0.430436, 0.234638
0.015, 0.525, 1.37467, 0.395608, 0, 1.56699, 0.426777, 0.234638
0.015, 0.535, 1.37467, 0.395608, 0, 1.56699, 0.423258, 0.234638
0.015, 0.545, 1.37467, 0.395608, 0, 1.56699, 0.419879, 0.234638
0.015, 0.555, 1.37467, 0.395608, 0, 1.56699, 0.416644, 0.234638
0.015, 0.565, 1.37467, 0.395608, -3.51876e-62, 1.56699, 0.413555, 0.234638
0.015, 0.575, 1.37467, 0.395608, 5.41502e-20, 1.56699, 0.410614, 0.234638
0.015, 0.585, 1.37467, 0.395608, -1.42063e-19, 1.56699, 0.407824, 0.234638
0.015, 0.595, 1.37467, 0.395608, -1.30363e-19, 1.56699, 0.405186, 0.234638
0.015, 0.605, 1.37467, 0.395608, 1.29802e-17, 1.56699, 0.402702, 0.234638
0.015, 0.615, 1.37467, 0.395608, 3.17926e-18, 1.56699, 0.400375, 0.234638
0.015, 0.625, 1.37467, 0.395608, -4.14407e-18, 1.56699, 0.398206, 0.234638
0.015, 0.635, 1.37467, 0.395608, -1.48613e-16, 1.56699, 0.396196, 0.234638
0.015, 0.645, 1.37467, 0.395608, 1.15308e-18, 1.56699, 0.394348, 0.234638
0.015, 0.655, 1.37467, 0.395608, 1.39033e-16, 1.56699, 0.392663, 0.234638
0.015, 0.665, 1.37467, 0.395608, -1.65139e-17, 1.56699, 0.391143, 0.234638
0.015, 0.675, 1.37467, 0.395608, -1.39549e-16, 1.56699, 0.389788, 0.234638
0.015, 0.685, 1.37467, 0.395608, 6.55535e-22, 1.56699, 0.3886, 0.234638
0.015, 0.695, 1.37467, 0.395608, -4.50097e-18, 1.56699, 0.38758, 0.234638
0.015, 0.705, 1.37467, 0.395608, -4.3283e-18, 1.56699, 0.386728, 0.234638
0.015, 0.715, 1.37467, 0.395608, -2.44475e-17, 1.56699, 0.386046, 0.234638
