0.005, 0.005, 1.37577, 0.394588, -8.69718e-17, 1.56877, 0.443467, 0.306022
0.005, 0.015, 1.37577, 0.394588, -1.28507e-15, 1.56877, 0.439727, 0.306022
0.005, 0.025, 1.37577, 0.394588, -4.51761e-15, 1.56877, 0.436121, 0.306022
0.005, 0.035, 1.37577, 0.394588, -1.28597e-14, 1.56877, 0.432653, 0.306022
0.005, 0.045, 1.37577, 0.394588, -3.34213e-14, 1.56877, 0.429325, 0.306022
0.005, 0.055, 1.37577, 0.394588, -8.54824e-14, 1.56877, 0.426139, 0.306022
0.005, 0.065, 1.37577, 0.394588, -2.04081e-13, 1.56877, 0.423097, 0.306022
0.005, 0.075, 1.37577, 0.394588, -2.74317e-13, 1.56877, 0.420202, 0.306022
0.005, 0.085, 1.37577, 0.394588, -2.11939e-13, 1.56877, 0.417454, 0.306022
0.005, 0.095, 1.37577, 0.394588, 1.7401e-13, 1.56877, 0.414858, 0.306022
0.005, 0.105, 1.37577, 0.394588, 1.06799e-12, 1.56877, 0.412413, 0.306022
0.005, 0.115, 1.37577, 0.394588, 2.85523e-12, 1.56877, 0.410123, 0.306022
0.005, 0.125, 1.37577, 0.394588, 5.96625e-12, 1.56877, 0.407988, 0.306022
0.005, 0.135, 1.37577, 0.394588, 1.15765e-11, 1.56877, 0.406012, 0.306022
0.005, 0.145, 1.37577, 0.394588, 1.92321e-11, 1.56877, 0.404194, 0.306022
0.005, 0.155, 1.37577, 0.394588, 2.60677e-11, 1.56877, 0.402536, 0.306022
0.005, 0.165, 1.37577, 0.394588, 3.03683e-11, 1.56877, 0.401041, 0.306022
0.005, 0.175, 1.37577, 0.394588, 3.02897e-11, 1.56877, 0.399708, 0.306022
0.005, 0.185, 1.37577, 0.394588, 2.71585e-11, 1.56877, 0.39854, 0.306022
0.005, 0.195, 1.37577, 0.394588, 2.13994e-11, 1.56877, 0.397537, 0.306022
0.005, 0.205, 1.37577, 0.394588, 1.54283e-11, 1.56877, 0.396699, 0.306022
0.005, 0.215, 1.37577, 0.394588, 1.04143e-11, 1.56877, 0.396029, 0.306022
0.005, 0.225, 1.37577, 0.394588, 6.69128e-12, 1.56877, 0.395525, 0.306022
0.005, 0.235, 1.37577, 0.394588, 4.15774e-12, 1.56877, 0.395189, 0.306022
0.005, 0.245, 1.37577, 0.394588, 1.76488e-12, 1.56877, 0.395021, 0.306022
0.005, 0.255, 1.37577, 0.394588, -9.02039e-13, 1.56877, 0.395021, 0.306022
0.005, 0.265, 1.37577, 0.394588, -3.08265e-12, 1.56877, 0.395189, 0.306022
0.005, 0.275, 1.37577, 0.394588, -5.5662e-12, 1.56877, 0.395525, 0.306022
0.005, 0.285, 1.37577, 0.394588, -1.07594e-11, 1.56877, 0.396029, 0.306022
0.005, 0.295, 1.37577, 0.394588, -1.73115e-11, 1.56877, 0.396699, 0.306022
0.005, 0.305, 1.37577, 0.394588, -2.40209e-11, 1.56877, 0.397537, 0.306022
0.005, 0.315, 1.37577, 0.394588, -2.8285e-11, 1.56877, 0.39854, 0.306022
0.005, 0.325, 1.37577, 0.394588, -3.04877e-11, 1.56877, 0.399708, 0.306022
0.005, 0.335, 1.37577, 0.394588, -2.8237e-11, 1.56877, 0.401041, 0.306022
0.005, 0.345, 1.37577, 0.394588, -2.31222e-11, 1.56877, 0.402536, 0.306022
0.005, 0.355, 1.37577, 0.394588, -1.70133e-11, 1.56877, 0.404194, 0.306022
0.005, 0.365, 1.37577, 0.394588, -1.12534e-11, 1.56877, 0.406012, 0.306022
0.005, 0.375, 1.37577, 0.394588, -6.87019e-12, 1.56877, 0.407988, 0.306022
0.005, 0.385, 1.37577, 0.394588, -3.934e-12, 1.56877, 0.410123, 0.306022
0.005, 0.395, 1.37577, 0.394588, -2.04566e-12, 1.56877, 0.412413, 0.306022
0.005, 0.405, 1.37577, 0.394588, -8.82566e-13, 1.56877, 0.414858, 0.306022
0.005, 0.415, 1.37577, 0.394588, -2.38104e-13, 1.56877, 0.417454, 0.306022
0.005, 0.425, 1.37577, 0.394588, 5.42142e-14, 1.56877, 0.420202, 0.306022
0.005, 0.435, 1.37577, 0.394588, 1.25071e-13, 1.56877, 0.423097, 0.306022
0.005, 0.445, 1.37577, 0.394588, 1.07136e-13, 1.56877, 0.426139, 0.306022
0.005, 0.455, 1.37577, 0.394588, 6.20957e-14, 1.56877, 0.429325, 0.306022
0.005, 0.465, 1.37577, 0.394588, 3.06782e-14, 1.56877, 0.432653, 0.306022
0.005, 0.475, 1.37577, 0.394588, 1.35168e-14, 1.56877, 0.436121, 0.306022
0.005, 0.485, 1.37577, 0.394588, 5.5347e-15, 1.56877, 0.439727, 0.306022
0.005, 0.495, 1.37577, 0.394588, 1.94248e-15, 1.56877, 0.443467, 0.306022
0.005, 0.505, 1.37577, 0.394588, 2.56641e-16, 1.56877, 0.443467, 0.306022
0.005, 0.515, 1.37577, 0.394588, -1.08991e-15, 1.56877, 0.439727, 0.306022
0.005, 0.525, 1.37577, 0.394588, -4.59266e-15, 1.56877, 0.436121, 0.306022
0.005, 0.535, 1.37577, 0.394588, -1.26551e-14, 1.56877, 0.432653, 0.306022
