0.005, 0.895, 1.3747, 0.395584, -3.40278e-21, 1.56704, 0.412413, 0.247395
0.005, 0.905, 1.3747, 0.395584, -1.63946e-20, 1.56704, 0.414858, 0.247395
0.005, 0.915, 1.3747, 0.395584, -1.06434e-20, 1.56704, 0.417454, 0.247395
0.005, 0.925, 1.3747, 0.395584, -1.19166e-17, 1.56704, 0.420202, 0.247395
0.005, 0.935, 1.3747, 0.395584, -2.50689e-17, 1.56704, 0.423097, 0.247395
0.005, 0.945, 1.3747, 0.395584, 1.1881e-17, 1.56704, 0.426139, 0.247395
0.005, 0.955, 1.3747, 0.395584, 7.04454e-17, 1.56704, 0.429325, 0.247395
0.005, 0.965, 1.3747, 0.395584, 1.29604e-17, 1.56704, 0.432653, 0.247395
0.005, 0.975, 1.3747, 0.395584, 2.61409e-19, 1.56704, 0.436121, 0.247395
0.005, 0.985, 1.3747, 0.395584, 0, 1.56704, 0.439727, 0.247395
0.005, 0.995, 1.3747, 0.395584, 0, 1.56704, 0.443467, 0.247395
0.015, 0.005, 1.37483, 0.395483, 0, 1.56724, 0.434232, 0.247395
0.015, 0.015, 1.37483, 0.395483, 0, 1.56724, 0.430436, 0.247395
0.015, 0.025, 1.37483, 0.395483, 0, 1.56724, 0.426777, 0.247395
0.015, 0.035, 1.37483, 0.395483, -3.47984e-17, 1.56724, 0.423258, 0.247395
0.015, 0.045, 1.37483, 0.395483, -1.37783e-17, 1.56724, 0.419879, 0.247395
0.015, 0.055, 1.37483, 0.395483, -4.37106e-17, 1.56724, 0.416644, 0.247395
0.015, 0.065, 1.37483, 0.395483, -3.73362e-17, 1.56724, 0.413555, 0.247395
0.015, 0.075, 1.37483, 0.395483, 5.7269e-20, 1.56724, 0.410614, 0.247395
0.015, 0.085, 1.37483, 0.395483, -4.02649e-17, 1.56724, 0.407824, 0.247395
0.015, 0.095, 1.37483, 0.395483, -7.91552e-17, 1.56724, 0.405186, 0.247395
0.015, 0.105, 1.37483, 0.395483, 3.71451e-17, 1.56724, 0.402702, 0.247395
0.015, 0.115, 1.37483, 0.395483, -3.56197e-17, 1.56724, 0.400375, 0.247395
0.015, 0.125, 1.37483, 0.395483, -9.6548e-18, 1.56724, 0.398206, 0.247395
0.015, 0.135, 1.37483, 0.395483, -1.29078e-16, 1.56724, 0.396196, 0.247395
0.015, 0.145, 1.37483, 0.395483, -1.5419e-16, 1.56724, 0.394348, 0.247395
0.015, 0.155, 1.37483, 0.395483, -4.94635e-16, 1.56724, 0.392663, 0.247395
0.015, 0.165, 1.37483, 0.395483, -1.07913e-15, 1.56724, 0.391143, 0.247395
0.015, 0.175, 1.37483, 0.395483, -1.34027e-15, 1.56724, 0.389788, 0.247395
0.015, 0.185, 1.37483, 0.395483, -1.72997e-15, 1.56724, 0.3886, 0.247395
0.015, 0.195, 1.37483, 0.395483, -2.20215e-15, 1.56724, 0.38758, 0.247395
0.015, 0.205, 1.37483, 0.395483, -2.20502e-15, 1.56724, 0.386728, 0.247395
0.015, 0.215, 1.37483, 0.395483, -2.06867e-15, 1.56724, 0.386046, 0.247395
0.015, 0.225, 1.37483, 0.395483, -1.41991e-15, 1.56724, 0.385534, 0.247395
0.015, 0.235, 1.37483, 0.395483, -8.23594e-16, 1.56724, 0.385192, 0.247395
0.015, 0.245, 1.37483, 0.395483, -1.22152e-16, 1.56724, 0.385021, 0.247395
0.015, 0.255, 1.37483, 0.395483, 1.39586e-16, 1.56724, 0.385021, 0.247395
0.015, 0.265, 1.37483, 0.395483, 1.03382e-15, 1.56724, 0.385192, 0.247395
0.015, 0.275, 1.37483, 0.395483, 1.57076e-15, 1.56724, 0.385534, 0.247395
0.015, 0.285, 1.37483, 0.395483, 2.17657e-15, 1.56724, 0.386046, 0.247395
0.015, 0.295, 1.37483, 0.395483, 2.252e-15, 1.56724, 0.386728, 0.247395
0.015, 0.305, 1.37483, 0.395483, 1.76853e-15, 1.56724, 0.38758, 0.247395
0.015, 0.315, 1.37483, 0.395483, 1.53778e-15, 1.56724, 0.3886, 0.247395
0.015, 0.325, 1.37483, 0.395483, 1.25686e-15, 1.56724, 0.389788, 0.247395
0.015, 0.335, 1.37483, 0.395483, 8.77953e-16, 1.56724, 0.391143, 0.247395
0.015, 0.345, 1.37483, 0.395483, 6.19137e-16, 1.56724, 0.392663, 0.247395
0.015, 0.355, 1.37483, 0.395483, 3.80403e-16, 1.56724, 0.394348, 0.247395
0.015, 0.365, 1.37483, 0.395483, 1.64548e-16, 1.56724, 0.396196, 0.247395
0.015, 0.375, 1.37483, 0.395483, -5.80114e-17, 1.56724, 0.398206, 0.247395
0.015, 0.385, 1.37483, 0.395483, -8.04846e-18, 1.56724, 0.400375, 0.247395
0.015, 0.395, 1.37483, 0.395483, 2.16373e-16, 1.56724, 0.402702, 0.247395
0.015, 0.405, 1.37483, 0.395483, 6.34985e-17, 1.56724, 0.405186, 0.247395
0.015, 0.415, 1.37483, 0.395483, 2.95129e-17, 1.56724, 0.407824, 0.247395
0.015, 0.425, 1.37483, 0.395483, -2.49808e-20, 1.56724, 0.410614, 0.247395
0.015, 0.435, 1.37483, 0.395483, -1.97632e-35, 1.56724, 0.413555, 0.247395
0.015, 0.445, 1.37483, 0.395483, 2.02943e-38, 1.56724, 0.416644, 0.247395
0.015, 0.455, 1.37483, 0.395483, 1.73306e-37, 1.56724, 0.419879, 0.247395
0.015, 0.465, 1.37483, 0.395483, 0, 1.56724, 0.423258, 0.247395
0.015, 0.475, 1.37483, 0.395483, 0, 1.56724, 0.426777, 0.247395
0.015, 0.485, 1.37483, 0.395483, 0, 1.56724, 0.430436, 0.247395
0.015, 0.495, 1.37483, 0.395483, 0, 1.56724, 0.434232, 0.247395
0.015, 0.505, 1.37483, 0.395483, 0, 1.56724, 0.434232, 0.247395
0.015, 0.515, 1.37483, 0.395483, 0, 1.56724, 0.430436, 0.247395
0.015, 0.525, 1.37483, 0.395483, 0, 1.56724, 0.426777, 0.247395
0.015, 0.535, 1.37483, 0.395483, -1.86699e-37, 1.56724, 0.423258, 0.247395
0.015, 0.545, 1.37483, 0.395483, -2.37612e-17, 1.56724, 0.419879, 0.247395
0.015, 0.555, 1.37483, 0.395483, -7.91863e-17, 1.56724, 0.416644, 0.247395
0.015, 0.565, 1.37483, 0.395483, -1.45363e-16, 1.56724, 0.413555, 0.247395
0.015, 0.575, 1.37483, 0.395483, 6.03939e-17, 1.56724, 0.410614, 0.247395
0.015, 0.585, 1.37483, 0.395483, -8.54262e-17, 1.56724, 0.407824, 0.247395
0.015, 0.595, 1.37483, 0.395483, -2.19967e-17, 1.56724, 0.405186, 0.247395
0.015, 0.605, 1.37483, 0.395483, 4.79294e-19, 1.56724, 0.402702, 0.247395
0.015, 0.615, 1.37483, 0.395483, 2.09777e-17, 1.56724, 0.400375, 0.247395
0.015, 0.625, 1.37483, 0.395483, 8.57123e-17, 1.56724, 0.398206, 0.247395
0.015, 0.635, 1.37483, 0.395483, -6.53972e-17, 1.56724, 0.396196, 0.247395
0.015, 0.645, 1.37483, 0.395483, -3.34158e-16, 1.56724, 0.394348, 0.247395
0.015, 0.655, 1.37483, 0.395483, -5.73583e-16, 1.56724, 0.392663, 0.247395
0.015, 0.665, 1.37483, 0.395483, -1.02121e-15, 1.56724, 0.391143, 0.247395
0.015, 0.675, 1.37483, 0.395483, -1.33234e-15, 1.56724, 0.389788, 0.247395
0.015, 0.685, 1.37483, 0.395483, -1.86854e-15, 1.56724, 0.3886, 0.247395
0.015, 0.695, 1.37483, 0.395483, -2.0139e-15, 1.56724, 0.38758, 0.247395
0.015, 0.705, 1.37483, 0.395483, -2.17291e-15, 1.56724, 0.386728, 0.247395
0.015, 0.715, 1.37483, 0.395483, -1.96525e-15, 1.56724, 0.386046, 0.247395
0.015, 0.725, 1.37483, 0.395483, -1.43149e-15, 1.56724, 0.385534, 0.247395
0.015, 0.735, 1.37483, 0.395483, -8.00849e-16, 1.56724, 0.385192, 0.247395
0.015, 0.745, 1.37483, 0.395483, -2.31451e-16, 1.56724, 0.385021, 0.247395
0.015, 0.755, 1.37483, 0.395483, 9.88787e-17, 1.56724, 0.385021, 0.247395
0.015, 0.765, 1.37483, 0.395483, 1.07232e-15, 1.56724, 0.385192, 0.247395
0.015, 0.775, 1.37483, 0.395483, 1.59726e-15, 1.56724, 0.385534, 0.247395
0.015, 0.785, 1.37483, 0.395483, 2.1199e-15, 1.56724, 0.386046, 0.247395
0.015, 0.795, 1.37483, 0.395483, 2.29877e-15, 1.56724, 0.386728, 0.247395
0.015, 0.805, 1.37483, 0.395483, 1.82535e-15, 1.56724, 0.38758, 0.247395
0.015, 0.815, 1.37483, 0.395483, 1.59202e-15, 1.56724, 0.3886, 0.247395
0.015, 0.825, 1.37483, 0.395483, 1.11511e-15, 1.56724, 0.389788, 0.247395
0.015, 0.835, 1.37483, 0.395483, 9.56338e-16, 1.56724, 0.391143, 0.247395
0.015, 0.845, 1.37483, 0.395483, 5.43013e-16, 1.56724, 0.392663, 0.247395
0.015, 0.855, 1.37483, 0.395483, 3.38773e-16, 1.56724, 0.394348, 0.247395
0.015, 0.865, 1.37483, 0.395483, 1.46578e-16, 1.56724, 0.396196, 0.247395
0.015, 0.875, 1.37483, 0.395483, 1.92972e-17, 1.56724, 0.398206, 0.247395
0.015, 0.885, 1.37483, 0.395483, 2.17612e-18, 1.56724, 0.400375, 0.247395
0.015, 0.895, 1.37483, 0.395483, 1.40365e-19, 1.56724, 0.402702, 0.247395
0.015, 0.905, 1.37483, 0.395483, -1.46936e-19, 1.56724, 0.405186, 0.247395
0.015, 0.915, 1.37483, 0.395483, 2.36288e-17, 1.56724, 0.407824, 0.247395
0.015, 0.925, 1.37483, 0.395483, -3.32641e-17, 1.56724, 0.410614, 0.247395
0.015, 0.935, 1.37483, 0.395483, 1.48307e-17, 1.56724, 0.413555, 0.247395
0.015, 0.945, 1.37483, 0.395483, 9.65905e-18, 1.56724, 0.416644, 0.247395
0.015, 0.955, 1.37483, 0.395483, 2.19938e-16, 1.56724, 0.419879, 0.247395
0.015, 0.965, 1.37483, 0.395483, 4.58451e-17, 1.56724, 0.423258, 0.247395
0.015, 0.975, 1.37483, 0.395483, 1.1077e-17, 1.56724, 0.426777, 0.247395
0.015, 0.985, 1.37483, 0.395483, 0, 1.56724, 0.430436, 0.247395
0.015, 0.995, 1.37483, 0.395483, 0, 1.56724, 0.434232, 0.247395
0.025, 0.005, 1.37517, 0.3952, 0, 1.56786, 0.42502, 0.247395
0.025, 0.015, 1.37517, 0.3952, 0, 1.56786, 0.421168, 0.247395
0.025, 0.025, 1.37517, 0.3952, 0, 1.56786, 0.417454, 0.247395
0.025, 0.035, 1.37517, 0.3952, -9.53302e-17, 1.56786, 0.413881, 0.247395
0.025, 0.045, 1.37517, 0.3952, -2.11603e-16, 1.56786, 0.410451, 0.247395
0.025, 0.055, 1.37517, 0.3952, -2.18914e-17, 1.56786, 0.407166, 0.247395
0.025, 0.065, 1.37517, 0.3952, 8.98334e-17, 1.56786, 0.404028, 0.247395
0.025, 0.075, 1.37517, 0.3952, 5.92886e-19, 1.56786, 0.401041, 0.247395
0.025, 0.085, 1.37517, 0.3952, -4.24547e-17, 1.56786, 0.398206, 0.247395
0.025, 0.095, 1.37517, 0.3952, -3.29179e-17, 1.56786, 0.395525, 0.247395
0.025, 0.105, 1.37517, 0.3952, 6.53004e-17, 1.56786, 0.393001, 0.247395
0.025, 0.115, 1.37517, 0.3952, -5.69394e-17, 1.56786, 0.390635, 0.247395
0.025, 0.125, 1.37517, 0.3952, -1.21526e-16, 1.56786, 0.38843, 0.247395
0.025, 0.135, 1.37517, 0.3952, -2.80349e-16, 1.56786, 0.386387, 0.247395
0.025, 0.145, 1.37517, 0.3952, -4.75491e-16, 1.56786, 0.384508, 0.247395
0.025, 0.155, 1.37517, 0.3952, -8.77054e-16, 1.56786, 0.382795, 0.247395
0.025, 0.165, 1.37517, 0.3952, -1.81742e-15, 1.56786, 0.381249, 0.247395
0.025, 0.175, 1.37517, 0.3952, -2.7667e-15, 1.56786, 0.379871, 0.247395
0.025, 0.185, 1.37517, 0.3952, -3.99791e-15, 1.56786, 0.378662, 0.247395
0.025, 0.195, 1.37517, 0.3952, -5.00546e-15, 1.56786, 0.377624, 0.247395
0.025, 0.205, 1.37517, 0.3952, -5.61628e-15, 1.56786, 0.376758, 0.247395
0.025, 0.215, 1.37517, 0.3952, -4.94013e-15, 1.56786, 0.376064, 0.247395
0.025, 0.225, 1.37517, 0.3952, -3.617e-15, 1.56786, 0.375543, 0.247395
0.025, 0.235, 1.37517, 0.3952, -1.84606e-15, 1.56786, 0.375196, 0.247395
0.025, 0.245, 1.37517, 0.3952, -5.54989e-16, 1.56786, 0.375022, 0.247395
0.025, 0.255, 1.37517, 0.3952, 4.57619e-16, 1.56786, 0.375022, 0.247395
0.025, 0.265, 1.37517, 0.3952, 2.25948e-15, 1.56786, 0.375196, 0.247395
0.025, 0.275, 1.37517, 0.3952, 4.24666e-15, 1.56786, 0.375543, 0.247395
0.025, 0.285, 1.37517, 0.3952, 5.19791e-15, 1.56786, 0.376064, 0.247395
0.025, 0.295, 1.37517, 0.3952, 5.23902e-15, 1.56786, 0.376758, 0.247395
0.025, 0.305, 1.37517, 0.3952, 4.59352e-15, 1.56786, 0.377624, 0.247395
0.025, 0.315, 1.37517, 0.3952, 3.71834e-15, 1.56786, 0.378662, 0.247395
0.025, 0.325, 1.37517, 0.3952, 2.37491e-15, 1.56786, 0.379871, 0.247395
0.025, 0.335, 1.37517, 0.3952, 1.55476e-15, 1.56786, 0.381249, 0.247395
0.025, 0.345, 1.37517, 0.3952, 1.1072e-15, 1.56786, 0.382795, 0.247395
0.025, 0.355, 1.37517, 0.3952, 5.89834e-16, 1.56786, 0.384508, 0.247395
0.025, 0.365, 1.37517, 0.3952, 2.29689e-16, 1.56786, 0.386387, 0.247395
0.025, 0.375, 1.37517, 0.3952, 1.96838e-16, 1.56786, 0.38843, 0.247395
0.025, 0.385, 1.37517, 0.3952, 3.97265e-17, 1.56786, 0.390635, 0.247395
0.025, 0.395, 1.37517, 0.3952, 1.64688e-16, 1.56786, 0.393001, 0.247395
0.025, 0.405, 1.37517, 0.3952, 1.28446e-16, 1.56786, 0.395525, 0.247395
0.025, 0.415, 1.37517, 0.3952, 1.02507e-16, 1.56786, 0.398206, 0.247395
0.025, 0.425, 1.37517, 0.3952, -5.43132e-19, 1.56786, 0.401041, 0.247395
0.025, 0.435, 1.37517, 0.3952, -2.852e-33, 1.56786, 0.404028, 0.247395
0.025, 0.445, 1.37517, 0.3952, 3.08603e-36, 1.56786, 0.407166, 0.247395
0.025, 0.455, 1.37517, 0.3952, 2.97014e-35, 1.56786, 0.410451, 0.247395
0.025, 0.465, 1.37517, 0.3952, -4.75484e-53, 1.56786, 0.413881, 0.247395
0.025, 0.475, 1.37517, 0.3952, 0, 1.56786, 0.417454, 0.247395
0.025, 0.485, 1.37517, 0.3952, 0, 1.56786, 0.421168, 0.247395
0.025, 0.495, 1.37517, 0.3952, 0, 1.56786, 0.42502, 0.247395
0.025, 0.505, 1.37517, 0.3952, 0, 1.56786, 0.42502, 0.247395
0.025, 0.515, 1.37517, 0.3952, 0, 1.56786, 0.421168, 0.247395
0.025, 0.525, 1.37517, 0.3952, 0, 1.56786, 0.417454, 0.247395
0.025, 0.535, 1.37517, 0.3952, -5.03535e-31, 1.56786, 0.413881, 0.247395
0.025, 0.545, 1.37517, 0.3952, -8.06405e-17, 1.56786, 0.410451, 0.247395
0.025, 0.555, 1.37517, 0.3952, -8.59464e-17, 1.56786, 0.407166, 0.247395
0.025, 0.565, 1.37517, 0.3952, -3.07832e-17, 1.56786, 0.404028, 0.247395
0.025, 0.575, 1.37517, 0.3952, 7.94108e-17, 1.56786, 0.401041, 0.247395
0.025, 0.585, 1.37517, 0.3952, -2.40661e-16, 1.56786, 0.398206, 0.247395
0.025, 0.595, 1.37517, 0.3952, -6.18459e-17, 1.56786, 0.395525, 0.247395
0.025, 0.605, 1.37517, 0.3952, -7.88591e-18, 1.56786, 0.393001, 0.247395
0.025, 0.615, 1.37517, 0.3952, 3.25944e-17, 1.56786, 0.390635, 0.247395
0.025, 0.625, 1.37517, 0.3952, -9.16605e-17, 1.56786, 0.38843, 0.247395
0.025, 0.635, 1.37517, 0.3952, -1.87628e-16, 1.56786, 0.386387, 0.247395
0.025, 0.645, 1.37517, 0.3952, -6.10481e-16, 1.56786, 0.384508, 0.247395
0.025, 0.655, 1.37517, 0.3952, -9.36256e-16, 1.56786, 0.382795, 0.247395
0.025, 0.665, 1.37517, 0.3952, -1.92382e-15, 1.56786, 0.381249, 0.247395
0.025, 0.675, 1.37517, 0.3952, -2.87535e-15, 1.56786, 0.379871, 0.247395
0.025, 0.685, 1.37517, 0.3952, -3.94045e-15, 1.56786, 0.378662, 0.247395
0.025, 0.695, 1.37517, 0.3952, -4.8392e-15, 1.56786, 0.377624, 0.247395
0.025, 0.705, 1.37517, 0.3952, -5.42573e-15, 1.56786, 0.376758, 0.247395
0.025, 0.715, 1.37517, 0.3952, -4.72651e-15, 1.56786, 0.376064, 0.247395
0.025, 0.725, 1.37517, 0.3952, -3.46532e-15, 1.56786, 0.375543, 0.247395
0.025, 0.735, 1.37517, 0.3952, -2.01336e-15, 1.56786, 0.375196, 0.247395
0.025, 0.745, 1.37517, 0.3952, -7.90279e-16, 1.56786, 0.375022, 0.247395
0.025, 0.755, 1.37517, 0.3952, 4.72252e-16, 1.56786, 0.375022, 0.247395
0.025, 0.765, 1.37517, 0.3952, 2.40399e-15, 1.56786, 0.375196, 0.247395
0.025, 0.775, 1.37517, 0.3952, 4.22104e-15, 1.56786, 0.375543, 0.247395
0.025, 0.785, 1.37517, 0.3952, 5.37679e-15, 1.56786, 0.376064, 0.247395
0.025, 0.795, 1.37517, 0.3952, 5.00027e-15, 1.56786, 0.376758, 0.247395
0.025, 0.805, 1.37517, 0.3952, 4.55788e-15, 1.56786, 0.377624, 0.247395
0.025, 0.815, 1.37517, 0.3952, 3.4118e-15, 1.56786, 0.378662, 0.247395
0.025, 0.825, 1.37517, 0.3952, 2.70898e-15, 1.56786, 0.379871, 0.247395
0.025, 0.835, 1.37517, 0.3952, 1.6831e-15, 1.56786, 0.381249, 0.247395
0.025, 0.845, 1.37517, 0.3952, 1.02494e-15, 1.56786, 0.382795, 0.247395
0.025, 0.855, 1.37517, 0.3952, 6.02722e-16, 1.56786, 0.384508, 0.247395
0.025, 0.865, 1.37517, 0.3952, 2.43405e-16, 1.56786, 0.386387, 0.247395
0.025, 0.875, 1.37517, 0.3952, 6.84911e-17, 1.56786, 0.38843, 0.247395
0.025, 0.885, 1.37517, 0.3952, 5.39778e-18, 1.56786, 0.390635, 0.247395
0.025, 0.895, 1.37517, 0.3952, 4.29386e-18, 1.56786, 0.393001, 0.247395
0.025, 0.905, 1.37517, 0.3952, 1.36256e-16, 1.56786, 0.395525, 0.247395
0.025, 0.915, 1.37517, 0.3952, 6.48323e-17, 1.56786, 0.398206, 0.247395
0.025, 0.925, 1.37517, 0.3952, 6.38564e-17, 1.56786, 0.401041, 0.247395
0.025, 0.935, 1.37517, 0.3952, -1.76255e-16, 1.56786, 0.404028, 0.247395
0.025, 0.945, 1.37517, 0.3952, 2.01051e-18, 1.56786, 0.407166, 0.247395
