0.005, 0.005, 1.37639, 0.394011, 0, 1.56978, 0.443467, 0.163496
0.005, 0.015, 1.37639, 0.394011, 0, 1.56978, 0.439727, 0.163496
0.005, 0.025, 1.37639, 0.394011, 0, 1.56978, 0.436121, 0.163496
0.005, 0.035, 1.37639, 0.394011, 0, 1.56978, 0.432653, 0.163496
0.005, 0.045, 1.37639, 0.394011, 0, 1.56978, 0.429325, 0.163496
0.005, 0.055, 1.37639, 0.394011, 0, 1.56978, 0.426139, 0.163496
0.005, 0.065, 1.37639, 0.394011, 0, 1.56978, 0.423097, 0.163496
0.005, 0.075, 1.37639, 0.394011, 0, 1.56978, 0.420202, 0.163496
0.005, 0.085, 1.37639, 0.394011, 0, 1.56978, 0.417454, 0.163496
0.005, 0.095, 1.37639, 0.394011, 0, 1.56978, 0.414858, 0.163496
0.005, 0.105, 1.37639, 0.394011, 0, 1.56978, 0.412413, 0.163496
0.005, 0.115, 1.37639, 0.394011, 0, 1.56978, 0.410123, 0.163496
0.005, 0.125, 1.37639, 0.394011, 0, 1.56978, 0.407988, 0.163496
0.005, 0.135, 1.37639, 0.394011, 0, 1.56978, 0.406012, 0.163496
0.005, 0.145, 1.37639, 0.394011, 0, 1.56978, 0.404194, 0.163496
0.005, 0.155, 1.37639, 0.394011, 0, 1.56978, 0.402536, 0.163496
0.005, 0.165, 1.37639, 0.394011, 0, 1.56978, 0.401041, 0.163496
0.005, 0.175, 1.37639, 0.394011, 0, 1.56978, 0.399708, 0.163496
0.005, 0.185, 1.37639, 0.394011, 0, 1.56978, 0.39854, 0.163496
0.005, 0.195, 1.37639, 0.394011, 0, 1.56978, 0.397537, 0.163496
0.005, 0.205, 1.37639, 0.394011, 0, 1.56978, 0.396699, 0.163496
0.005, 0.215, 1.37639, 0.394011, 0, 1.56978, 0.396029, 0.163496
0.005, 0.225, 1.37639, 0.394011, 0, 1.56978, 0.395525, 0.163496
0.005, 0.235, 1.37639, 0.394011, 0, 1.56978, 0.395189, 0.163496
0.005, 0.245, 1.37639, 0.394011, 0, 1.56978, 0.395021, 0.163496
0.005, 0.255, 1.37639, 0.394011, 0, 1.56978, 0.395021, 0.163496
0.005, 0.265, 1.37639, 0.394011, 0, 1.56978, 0.395189, 0.163496
0.005, 0.275, 1.37639, 0.394011, 0, 1.56978, 0.395525, 0.163496
