0.01, 0.005, 1, 1, -1.39294e-08, 1, 0.496509, 0.332182
0.01, 0.015, 1, 1, -3.27467e-08, 1, 0.489438, 0.332182
0.01, 0.025, 1, 1, -7.71591e-08, 1, 0.48244, 0.332182
0.01, 0.035, 1, 1, -1.69067e-07, 1, 0.475518, 0.332182
0.01, 0.045, 1, 1, -3.63396e-07, 1, 0.468674, 0.332182
0.01, 0.055, 1, 1, -7.76302e-07, 1, 0.46191, 0.332182
0.01, 0.065, 1, 1, -1.65367e-06, 1, 0.455229, 0.332182
0.01, 0.075, 1, 1, -3.44558e-06, 1, 0.448633, 0.332182
0.01, 0.085, 1.00001, 0.999999, -6.75253e-06, 1.00001, 0.442125, 0.332182
0.01, 0.095, 1.00001, 0.999998, -1.25236e-05, 1.00002, 0.435708, 0.332182
0.01, 0.105, 1.00002, 0.999997, -2.22287e-05, 1.00003, 0.429385, 0.332182
0.01, 0.115, 1.00003, 0.999993, -3.79557e-05, 1.00005, 0.423157, 0.332182
0.01, 0.125, 1.00006, 0.999987, -6.25616e-05, 1.00008, 0.417029, 0.332182
0.01, 0.135, 1.00009, 0.999977, -0.000100013, 1.00013, 0.411003, 0.332182
0.01, 0.145, 1.00014, 0.99996, -0.000155648, 1.0002, 0.405083, 0.332182
0.01, 0.155, 1.00022, 0.999932, -0.00023582, 1.0003, 0.39927, 0.332182
0.01, 0.165, 1.00033, 0.999888, -0.000347726, 1.00045, 0.39357, 0.332182
0.01, 0.175, 1.00048, 0.999819, -0.000500926, 1.00065, 0.387984, 0.332182
0.01, 0.185, 1.00069, 0.999716, -0.000708345, 1.00093, 0.382516, 0.332182
0.01, 0.195, 1.00097, 0.999563, -0.000982718, 1.00131, 0.37717, 0.332182
0.01, 0.205, 1.00134, 0.999342, -0.00133326, 1.00181, 0.371948, 0.332182
0.01, 0.215, 1.00182, 0.999032, -0.00177165, 1.00245, 0.366855, 0.332182
0.01, 0.225, 1.00243, 0.998604, -0.00231972, 1.00327, 0.361894, 0.332182
0.01, 0.235, 1.00322, 0.998019, -0.00299886, 1.00431, 0.357068, 0.332182
0.01, 0.245, 1.00419, 0.997233, -0.00380652, 1.00559, 0.352381, 0.332182
0.01, 0.255, 1.00535, 0.996206, -0.00472632, 1.00712, 0.347837, 0.332182
0.01, 0.265, 1.00674, 0.994901, -0.00577167, 1.00894, 0.343438, 0.332182
0.01, 0.275, 1.00841, 0.993263, -0.00698271, 1.01112, 0.339189, 0.332182
0.01, 0.285, 1.01042, 0.991212, -0.00837444, 1.01374, 0.335093, 0.332182
0.01, 0.295, 1.01277, 0.98868, -0.00991563, 1.01681, 0.331154, 0.332182
0.01, 0.305, 1.01541, 0.985642, -0.0115085, 1.02026, 0.327376, 0.332182
0.01, 0.315, 1.01824, 0.98213, -0.0130119, 1.02395, 0.32376, 0.332182
0.01, 0.325, 1.02129, 0.978178, -0.0144323, 1.02792, 0.320312, 0.332182
0.01, 0.335, 1.02465, 0.973727, -0.0158859, 1.03226, 0.317035, 0.332182
0.01, 0.345, 1.02836, 0.968661, -0.0173704, 1.03708, 0.313931, 0.332182
0.01, 0.355, 1.03237, 0.962947, -0.018753, 1.0423, 0.311004, 0.332182
0.01, 0.365, 1.03655, 0.956668, -0.0198906, 1.04779, 0.308257, 0.332182
0.01, 0.375, 1.04081, 0.94996, -0.0206811, 1.05337, 0.305693, 0.332182
0.01, 0.385, 1.04507, 0.942969, -0.0210289, 1.05894, 0.303314, 0.332182
0.01, 0.395, 1.04924, 0.935858, -0.0209804, 1.06442, 0.301124, 0.332182
0.01, 0.405, 1.0531, 0.928839, -0.020517, 1.06944, 0.299124, 0.332182
0.01, 0.415, 1.05667, 0.9221, -0.0195687, 1.07406, 0.297318, 0.332182
0.01, 0.425, 1.05993, 0.915767, -0.0182179, 1.07825, 0.295707, 0.332182
0.01, 0.435, 1.06285, 0.909962, -0.0165006, 1.08197, 0.294292, 0.332182
0.01, 0.445, 1.06541, 0.904813, -0.0144609, 1.08521, 0.293077, 0.332182
0.01, 0.455, 1.06758, 0.900464, -0.0121525, 1.08792, 0.292062, 0.332182
0.01, 0.465, 1.06934, 0.897051, -0.009628, 1.09011, 0.291248, 0.332182
0.01, 0.475, 1.07067, 0.894652, -0.00693213, 1.09178, 0.290637, 0.332182
0.01, 0.485, 1.07154, 0.893236, -0.0041299, 1.09289, 0.29023, 0.332182
0.01, 0.495, 1.07194, 0.892617, -0.00134376, 1.09339, 0.290026, 0.332182
0.01, 0.505, 1.07193, 0.892482, 0.00139288, 1.09338, 0.290026, 0.332182
0.01, 0.515, 1.07154, 0.892713, 0.00429041, 1.09284, 0.29023, 0.332182
0.01, 0.525, 1.07066, 0.893986, 0.00715422, 1.09171, 0.290637, 0.332182
0.01, 0.535, 1.06931, 0.896742, 0.00987698, 1.09005, 0.291248, 0.332182
0.01, 0.545, 1.06754, 0.900571, 0.0124237, 1.08787, 0.292062, 0.332182
0.01, 0.555, 1.06536, 0.90517, 0.0147414, 1.08516, 0.293077, 0.332182
0.01, 0.565, 1.06279, 0.91045, 0.0167723, 1.08191, 0.294292, 0.332182
0.01, 0.575, 1.05984, 0.916355, 0.0184638, 1.07814, 0.295707, 0.332182
0.01, 0.585, 1.05652, 0.922788, 0.0197683, 1.07389, 0.297318, 0.332182
0.01, 0.595, 1.05286, 0.929605, 0.0206329, 1.06914, 0.299124, 0.332182
0.01, 0.605, 1.04888, 0.936639, 0.0210247, 1.06396, 0.301124, 0.332182
0.01, 0.615, 1.04469, 0.943702, 0.0210372, 1.05847, 0.303314, 0.332182
0.01, 0.625, 1.04047, 0.950626, 0.0206312, 1.05294, 0.305693, 0.332182
0.01, 0.635, 1.0362, 0.957262, 0.0197564, 1.04734, 0.308257, 0.332182
0.01, 0.645, 1.03202, 0.963456, 0.0185783, 1.04186, 0.311004, 0.332182
0.01, 0.655, 1.02805, 0.969073, 0.0172028, 1.03669, 0.313931, 0.332182
