0.01, 0.005, 1, 1, 0, 1, 0.496509, 0.102798
0.01, 0.015, 1, 1, 0, 1, 0.489438, 0.102798
0.01, 0.025, 1, 1, 0, 1, 0.48244, 0.102798
0.01, 0.035, 1, 1, 0, 1, 0.475518, 0.102798
0.01, 0.045, 1, 1, 0, 1, 0.468674, 0.102798
0.01, 0.055, 1, 1, 0, 1, 0.46191, 0.102798
0.01, 0.065, 1, 1, 0, 1, 0.455229, 0.102798
0.01, 0.075, 1, 1, 0, 1, 0.448633, 0.102798
0.01, 0.085, 1, 1, 0, 1, 0.442125, 0.102798
0.01, 0.095, 1, 1, 0, 1, 0.435708, 0.102798
0.01, 0.105, 1, 1, 0, 1, 0.429385, 0.102798
0.01, 0.115, 1, 1, 0, 1, 0.423157, 0.102798
0.01, 0.125, 1, 1, 0, 1, 0.417029, 0.102798
0.01, 0.135, 1, 1, -1.23741e-24, 1, 0.411003, 0.102798
0.01, 0.145, 1, 1, -3.48272e-22, 1, 0.405083, 0.102798
0.01, 0.155, 1, 1, -4.29134e-20, 1, 0.39927, 0.102798
0.01, 0.165, 1, 1, -5.9873e-19, 1, 0.39357, 0.102798
0.01, 0.175, 1, 1, -1.7727e-16, 1, 0.387984, 0.102798
0.01, 0.185, 1, 1, -7.95992e-16, 1, 0.382516, 0.102798
0.01, 0.195, 1, 1, -3.13769e-15, 1, 0.37717, 0.102798
0.01, 0.205, 1, 1, -1.15124e-14, 1, 0.371948, 0.102798
0.01, 0.215, 1, 1, -4.02076e-14, 1, 0.366855, 0.102798
0.01, 0.225, 1, 1, -1.33158e-13, 1, 0.361894, 0.102798
0.01, 0.235, 1, 1, -4.19155e-13, 1, 0.357068, 0.102798
0.01, 0.245, 1, 1, -1.25068e-12, 1, 0.352381, 0.102798
0.01, 0.255, 1, 1, -3.54389e-12, 1, 0.347837, 0.102798
0.01, 0.265, 1, 1, -9.54977e-12, 1, 0.343438, 0.102798
0.01, 0.275, 1, 1, -2.45009e-11, 1, 0.339189, 0.102798
0.01, 0.285, 1, 1, -5.99634e-11, 1, 0.335093, 0.102798
0.01, 0.295, 1, 1, -1.40475e-10, 1, 0.331154, 0.102798
0.01, 0.305, 1, 1, -3.16222e-10, 1, 0.327376, 0.102798
0.01, 0.315, 1, 1, -6.88479e-10, 1, 0.32376, 0.102798
0.01, 0.325, 1, 1, -1.38578e-09, 1, 0.320312, 0.102798
0.01, 0.335, 1, 1, -2.59037e-09, 1, 0.317035, 0.102798
0.01, 0.345, 1, 1, -4.58053e-09, 1, 0.313931, 0.102798
0.01, 0.355, 1, 1, -7.71526e-09, 1, 0.311004, 0.102798
0.01, 0.365, 1, 1, -1.23643e-08, 1, 0.308257, 0.102798
0.01, 0.375, 1, 1, -1.87901e-08, 1, 0.305693, 0.102798
0.01, 0.385, 1, 1, -2.70003e-08, 1, 0.303314, 0.102798
0.01, 0.395, 1, 1, -3.66357e-08, 1, 0.301124, 0.102798
0.01, 0.405, 1, 1, -4.69119e-08, 1, 0.299124, 0.102798
0.01, 0.415, 1, 1, -5.66278e-08, 1, 0.297318, 0.102798
0.01, 0.425, 1, 1, -6.427e-08, 1, 0.295707, 0.102798
0.01, 0.435, 1, 1, -6.81578e-08, 1, 0.294292, 0.102798
0.01, 0.445, 1, 1, -6.75476e-08, 1, 0.293077, 0.102798
0.01, 0.455, 1, 1, -6.20127e-08, 1, 0.292062, 0.102798
0.01, 0.465, 1, 1, -5.13661e-08, 1, 0.291248, 0.102798
0.01, 0.475, 1, 1, -3.74716e-08, 1, 0.290637, 0.102798
0.01, 0.485, 1, 1, -2.21546e-08, 1, 0.29023, 0.102798
0.01, 0.495, 1, 1, -7.62886e-09, 1, 0.290026, 0.102798
0.01, 0.505, 1, 1, 5.8003e-09, 1, 0.290026, 0.102798
0.01, 0.515, 1, 1, 2.31055e-08, 1, 0.29023, 0.102798
0.01, 0.525, 1, 1, 4.12985e-08, 1, 0.290637, 0.102798
0.01, 0.535, 1, 1, 5.58229e-08, 1, 0.291248, 0.102798
0.01, 0.545, 1, 1, 6.49335e-08, 1, 0.292062, 0.102798
0.01, 0.555, 1, 1, 6.83774e-08, 1, 0.293077, 0.102798
0.01, 0.565, 1, 1, 6.67567e-08, 1, 0.294292, 0.102798
0.01, 0.575, 1, 1, 6.12579e-08, 1, 0.295707, 0.102798
0.01, 0.585, 1, 1, 5.29923e-08, 1, 0.297318, 0.102798
0.01, 0.595, 1, 1, 4.35932e-08, 1, 0.299124, 0.102798
0.01, 0.605, 1, 1, 3.42026e-08, 1, 0.301124, 0.102798
0.01, 0.615, 1, 1, 2.56845e-08, 1, 0.303314, 0.102798
0.01, 0.625, 1, 1, 1.84822e-08, 1, 0.305693, 0.102798
0.01, 0.635, 1, 1, 1.27633e-08, 1, 0.308257, 0.102798
0.01, 0.645, 1, 1, 8.46905e-09, 1, 0.311004, 0.102798
0.01, 0.655, 1, 1, 5.40306e-09, 1, 0.313931, 0.102798
0.01, 0.665, 1, 1, 3.31357e-09, 1, 0.317035, 0.102798
0.01, 0.675, 1, 1, 1.95116e-09, 1, 0.320312, 0.102798
0.01, 0.685, 1, 1, 1.10076e-09, 1, 0.32376, 0.102798
0.01, 0.695, 1, 1, 5.93206e-10, 1, 0.327376, 0.102798
0.01, 0.705, 1, 1, 3.04303e-10, 1, 0.331154, 0.102798
0.01, 0.715, 1, 1, 1.48048e-10, 1, 0.335093, 0.102798
0.01, 0.725, 1, 1, 6.80728e-11, 1, 0.339189, 0.102798
0.01, 0.735, 1, 1, 2.94909e-11, 1, 0.343438, 0.102798
0.01, 0.745, 1, 1, 1.20089e-11, 1, 0.347837, 0.102798
0.01, 0.755, 1, 1, 4.589e-12, 1, 0.352381, 0.102798
0.01, 0.765, 1, 1, 1.64443e-12, 1, 0.357068, 0.102798
0.01, 0.775, 1, 1, 5.52642e-13, 1, 0.361894, 0.102798
0.01, 0.785, 1, 1, 1.74092e-13, 1, 0.366855, 0.102798
0.01, 0.795, 1, 1, 5.16004e-14, 1, 0.371948, 0.102798
0.01, 0.805, 1, 1, 1.45535e-14, 1, 0.37717, 0.102798
0.01, 0.815, 1, 1, 3.70573e-15, 1, 0.382516, 0.102798
0.01, 0.825, 1, 1, 8.35357e-16, 1, 0.387984, 0.102798
0.01, 0.835, 1, 1, 1.81001e-16, 1, 0.39357, 0.102798
0.01, 0.845, 1, 1, -4.79932e-18, 1, 0.39927, 0.102798
0.01, 0.855, 1, 1, 8.5024e-21, 1, 0.405083, 0.102798
0.01, 0.865, 1, 1, 2.05272e-23, 1, 0.411003, 0.102798
0.01, 0.875, 1, 1, 0, 1, 0.417029, 0.102798
0.01, 0.885, 1, 1, 0, 1, 0.423157, 0.102798
0.01, 0.895, 1, 1, 0, 1, 0.429385, 0.102798
0.01, 0.905, 1, 1, 0, 1, 0.435708, 0.102798
0.01, 0.915, 1, 1, 0, 1, 0.442125, 0.102798
0.01, 0.925, 1, 1, 0, 1, 0.448633, 0.102798
0.01, 0.935, 1, 1, 0, 1, 0.455229, 0.102798
0.01, 0.945, 1, 1, 0, 1, 0.46191, 0.102798
0.01, 0.955, 1, 1, 0, 1, 0.468674, 0.102798
0.01, 0.965, 1, 1, 0, 1, 0.475518, 0.102798
0.01, 0.975, 1, 1, 0, 1, 0.48244, 0.102798
0.01, 0.985, 1, 1, 0, 1, 0.489438, 0.102798
0.01, 0.995, 1, 1, 0, 1, 0.496509, 0.102798
0.03, 0.005, 1, 1, 0, 1, 0.482587, 0.102798
0.03, 0.015, 1, 1, 0, 1, 0.47537, 0.102798
0.03, 0.025, 1, 1, 0, 1, 0.468225, 0.102798
0.03, 0.035, 1, 1, 0, 1, 0.461154, 0.102798
0.03, 0.045, 1, 1, 0, 1, 0.45416, 0.102798
0.03, 0.055, 1, 1, 0, 1, 0.447244, 0.102798
0.03, 0.065, 1, 1, 0, 1, 0.44041, 0.102798
0.03, 0.075, 1, 1, 0, 1, 0.43366, 0.102798
0.03, 0.085, 1, 1, 0, 1, 0.426997, 0.102798
0.03, 0.095, 1, 1, 0, 1, 0.420423, 0.102798
0.03, 0.105, 1, 1, 0, 1, 0.413942, 0.102798
0.03, 0.115, 1, 1, 0, 1, 0.407557, 0.102798
0.03, 0.125, 1, 1, -7.92332e-26, 1, 0.401269, 0.102798
0.03, 0.135, 1, 1, -4.69177e-22, 1, 0.395084, 0.102798
0.03, 0.145, 1, 1, -7.32014e-20, 1, 0.389003, 0.102798
0.03, 0.155, 1, 1, -1.12729e-17, 1, 0.383031, 0.102798
0.03, 0.165, 1, 1, -2.04255e-16, 1, 0.37717, 0.102798
0.03, 0.175, 1, 1, -1.12126e-15, 1, 0.371424, 0.102798
0.03, 0.185, 1, 1, -4.6243e-15, 1, 0.365796, 0.102798
0.03, 0.195, 1, 1, -1.71831e-14, 1, 0.36029, 0.102798
0.03, 0.205, 1, 1, -6.23071e-14, 1, 0.35491, 0.102798
0.03, 0.215, 1, 1, -2.12229e-13, 1, 0.349659, 0.102798
0.03, 0.225, 1, 1, -6.88625e-13, 1, 0.344541, 0.102798
0.03, 0.235, 1, 1, -2.11913e-12, 1, 0.33956, 0.102798
0.03, 0.245, 1, 1, -6.19626e-12, 1, 0.33472, 0.102798
0.03, 0.255, 1, 1, -1.7223e-11, 1, 0.330024, 0.102798
0.03, 0.265, 1, 1, -4.55614e-11, 1, 0.325476, 0.102798
0.03, 0.275, 1, 1, -1.14888e-10, 1, 0.321081, 0.102798
0.03, 0.285, 1, 1, -2.76805e-10, 1, 0.316841, 0.102798
0.03, 0.295, 1, 1, -6.39051e-10, 1, 0.312762, 0.102798
0.03, 0.305, 1, 1, -1.4244e-09, 1, 0.308847, 0.102798
0.03, 0.315, 1, 1, -3.04873e-09, 1, 0.305099, 0.102798
0.03, 0.325, 1, 1, -5.99738e-09, 1, 0.301523, 0.102798
0.03, 0.335, 1, 1, -1.09519e-08, 1, 0.298121, 0.102798
0.03, 0.345, 1, 1, -1.88728e-08, 1, 0.294899, 0.102798
0.03, 0.355, 1, 1, -3.09223e-08, 1, 0.291859, 0.102798
0.03, 0.365, 1, 1, -4.82047e-08, 1, 0.289004, 0.102798
0.03, 0.375, 1, 1, -7.13799e-08, 1, 0.286338, 0.102798
0.03, 0.385, 1, 1, -1.00223e-07, 1, 0.283865, 0.102798
0.03, 0.395, 1, 1, -1.33372e-07, 1, 0.281586, 0.102798
0.03, 0.405, 1, 1, -1.6829e-07, 1, 0.279505, 0.102798
0.03, 0.415, 1, 0.999999, -2.01437e-07, 1, 0.277624, 0.102798
0.03, 0.425, 1, 0.999999, -2.28263e-07, 1, 0.275946, 0.102798
0.03, 0.435, 1, 0.999999, -2.42757e-07, 1, 0.274473, 0.102798
0.03, 0.445, 1, 0.999999, -2.41381e-07, 1, 0.273207, 0.102798
0.03, 0.455, 1, 0.999999, -2.22056e-07, 1, 0.272149, 0.102798
0.03, 0.465, 1, 0.999998, -1.84112e-07, 1, 0.271301, 0.102798
0.03, 0.475, 1, 0.999998, -1.33693e-07, 1, 0.270664, 0.102798
0.03, 0.485, 1, 0.999998, -7.79883e-08, 1, 0.270239, 0.102798
0.03, 0.495, 1, 0.999998, -2.65727e-08, 1, 0.270027, 0.102798
0.03, 0.505, 1, 0.999998, 1.91164e-08, 1, 0.270027, 0.102798
0.03, 0.515, 1, 0.999998, 8.03751e-08, 1, 0.270239, 0.102798
0.03, 0.525, 1, 0.999998, 1.48259e-07, 1, 0.270664, 0.102798
0.03, 0.535, 1, 0.999998, 2.00586e-07, 1, 0.271301, 0.102798
0.03, 0.545, 1, 0.999999, 2.32212e-07, 1, 0.272149, 0.102798
0.03, 0.555, 1, 0.999999, 2.43748e-07, 1, 0.273207, 0.102798
0.03, 0.565, 1, 0.999999, 2.37217e-07, 1, 0.274473, 0.102798
0.03, 0.575, 1, 0.999999, 2.17935e-07, 1, 0.275946, 0.102798
0.03, 0.585, 1, 0.999999, 1.8991e-07, 1, 0.277624, 0.102798
0.03, 0.595, 1, 1, 1.57915e-07, 1, 0.279505, 0.102798
0.03, 0.605, 1, 1, 1.25496e-07, 1, 0.281586, 0.102798
0.03, 0.615, 1, 1, 9.55717e-08, 1, 0.283865, 0.102798
0.03, 0.625, 1, 1, 6.9803e-08, 1, 0.286338, 0.102798
0.03, 0.635, 1, 1, 4.89474e-08, 1, 0.289004, 0.102798
0.03, 0.645, 1, 1, 3.29799e-08, 1, 0.291859, 0.102798
0.03, 0.655, 1, 1, 2.13589e-08, 1, 0.294899, 0.102798
0.03, 0.665, 1, 1, 1.32916e-08, 1, 0.298121, 0.102798
0.03, 0.675, 1, 1, 7.93933e-09, 1, 0.301523, 0.102798
0.03, 0.685, 1, 1, 4.54336e-09, 1, 0.305099, 0.102798
0.03, 0.695, 1, 1, 2.48437e-09, 1, 0.308847, 0.102798
0.03, 0.705, 1, 1, 1.29394e-09, 1, 0.312762, 0.102798
0.03, 0.715, 1, 1, 6.39706e-10, 1, 0.316841, 0.102798
0.03, 0.725, 1, 1, 2.99195e-10, 1, 0.321081, 0.102798
0.03, 0.735, 1, 1, 1.31994e-10, 1, 0.325476, 0.102798
0.03, 0.745, 1, 1, 5.47983e-11, 1, 0.330024, 0.102798
0.03, 0.755, 1, 1, 2.13772e-11, 1, 0.33472, 0.102798
0.03, 0.765, 1, 1, 7.83154e-12, 1, 0.33956, 0.102798
0.03, 0.775, 1, 1, 2.69487e-12, 1, 0.344541, 0.102798
0.03, 0.785, 1, 1, 8.71665e-13, 1, 0.349659, 0.102798
0.03, 0.795, 1, 1, 2.6564e-13, 1, 0.35491, 0.102798
0.03, 0.805, 1, 1, 7.6242e-14, 1, 0.36029, 0.102798
0.03, 0.815, 1, 1, 2.04903e-14, 1, 0.365796, 0.102798
0.03, 0.825, 1, 1, 5.13323e-15, 1, 0.371424, 0.102798
