0.01, 0.005, 1.00066, 0.999878, -0.000696297, 1.00091, 0.496509, 0.464145
0.01, 0.015, 1.00104, 0.999857, -0.0011498, 1.00145, 0.489438, 0.464145
0.01, 0.025, 1.00165, 0.999773, -0.00184578, 1.00229, 0.48244, 0.464145
0.01, 0.035, 1.00247, 0.999601, -0.00277128, 1.00342, 0.475518, 0.464145
0.01, 0.045, 1.00364, 0.99933, -0.00405901, 1.00503, 0.468674, 0.464145
0.01, 0.055, 1.00527, 0.998908, -0.00584018, 1.00727, 0.46191, 0.464145
0.01, 0.065, 1.00755, 0.998269, -0.00830464, 1.01042, 0.455229, 0.464145
0.01, 0.075, 1.01074, 0.997317, -0.0117092, 1.0148, 0.448633, 0.464145
0.01, 0.085, 1.01505, 0.995894, -0.0162405, 1.02073, 0.442125, 0.464145
0.01, 0.095, 1.0206, 0.993814, -0.0219523, 1.02835, 0.435708, 0.464145
0.01, 0.105, 1.02769, 0.990934, -0.0290961, 1.0381, 0.429385, 0.464145
0.01, 0.115, 1.03708, 0.987042, -0.0384156, 1.05105, 0.423157, 0.464145
0.01, 0.125, 1.04953, 0.981681, -0.050607, 1.0683, 0.417029, 0.464145
0.01, 0.135, 1.0649, 0.974348, -0.0652926, 1.08971, 0.411003, 0.464145
0.01, 0.145, 1.08145, 0.964799, -0.0803309, 1.11288, 0.405083, 0.464145
0.01, 0.155, 1.09764, 0.953047, -0.0935965, 1.13538, 0.39927, 0.464145
0.01, 0.165, 1.11396, 0.939285, -0.105676, 1.15766, 0.39357, 0.464145
0.01, 0.175, 1.13211, 0.923719, -0.118862, 1.18254, 0.387984, 0.464145
0.01, 0.185, 1.15321, 0.906222, -0.134378, 1.21236, 0.382516, 0.464145
0.01, 0.195, 1.17603, 0.886666, -0.150382, 1.24555, 0.37717, 0.464145
0.01, 0.205, 1.19808, 0.865456, -0.164039, 1.2784, 0.371948, 0.464145
0.01, 0.215, 1.21803, 0.843255, -0.174518, 1.30873, 0.366855, 0.464145
0.01, 0.225, 1.23559, 0.820569, -0.18191, 1.3358, 0.361894, 0.464145
0.01, 0.235, 1.2506, 0.797727, -0.18637, 1.35924, 0.357068, 0.464145
0.01, 0.245, 1.26356, 0.775001, -0.188438, 1.37972, 0.352381, 0.464145
0.01, 0.255, 1.27518, 0.752667, -0.188767, 1.39828, 0.347837, 0.464145
0.01, 0.265, 1.28518, 0.730903, -0.18763, 1.41442, 0.343438, 0.464145
0.01, 0.275, 1.29309, 0.709745, -0.184943, 1.4274, 0.339189, 0.464145
0.01, 0.285, 1.29956, 0.689206, -0.180808, 1.4382, 0.335093, 0.464145
0.01, 0.295, 1.30488, 0.669332, -0.17572, 1.44728, 0.331154, 0.464145
0.01, 0.305, 1.30929, 0.650171, -0.169865, 1.45499, 0.327376, 0.464145
0.01, 0.315, 1.31291, 0.631763, -0.163378, 1.46156, 0.32376, 0.464145
0.01, 0.325, 1.31587, 0.614147, -0.156367, 1.46717, 0.320312, 0.464145
0.01, 0.335, 1.31826, 0.597365, -0.148922, 1.47196, 0.317035, 0.464145
0.01, 0.345, 1.32016, 0.581454, -0.141119, 1.47606, 0.313931, 0.464145
0.01, 0.355, 1.32167, 0.566442, -0.133015, 1.47959, 0.311004, 0.464145
0.01, 0.365, 1.32285, 0.552334, -0.124654, 1.48263, 0.308257, 0.464145
0.01, 0.375, 1.32376, 0.539108, -0.116073, 1.48527, 0.305693, 0.464145
0.01, 0.385, 1.32444, 0.526735, -0.107308, 1.48754, 0.303314, 0.464145
0.01, 0.395, 1.32496, 0.515212, -0.0983877, 1.48948, 0.301124, 0.464145
0.01, 0.405, 1.32533, 0.504591, -0.0893341, 1.49112, 0.299124, 0.464145
0.01, 0.415, 1.3256, 0.494992, -0.0801672, 1.49252, 0.297318, 0.464145
0.01, 0.425, 1.32578, 0.486575, -0.0709052, 1.4937, 0.295707, 0.464145
0.01, 0.435, 1.32592, 0.479488, -0.0615668, 1.4947, 0.294292, 0.464145
0.01, 0.445, 1.32605, 0.473809, -0.0521708, 1.49554, 0.293077, 0.464145
0.01, 0.455, 1.32618, 0.469508, -0.0427353, 1.49625, 0.292062, 0.464145
