0.01, 0.005, 1.36549, 0.772471, -0.197674, 1.53813, 0.496509, 0.755113
0.01, 0.015, 1.36001, 0.767397, -0.192332, 1.52898, 0.489438, 0.755113
0.01, 0.025, 1.35494, 0.75708, -0.187306, 1.52031, 0.48244, 0.755113
0.01, 0.035, 1.35051, 0.745956, -0.183109, 1.51297, 0.475518, 0.755113
0.01, 0.045, 1.34613, 0.735528, -0.179147, 1.50595, 0.468674, 0.755113
0.01, 0.055, 1.3418, 0.725421, -0.175394, 1.49918, 0.46191, 0.755113
0.01, 0.065, 1.33756, 0.715322, -0.171837, 1.49264, 0.455229, 0.755113
0.01, 0.075, 1.33342, 0.705065, -0.168451, 1.48632, 0.448633, 0.755113
0.01, 0.085, 1.32937, 0.694531, -0.165207, 1.48017, 0.442125, 0.755113
0.01, 0.095, 1.32537, 0.683686, -0.16209, 1.47414, 0.435708, 0.755113
0.01, 0.105, 1.32136, 0.672547, -0.159109, 1.46813, 0.429385, 0.755113
0.01, 0.115, 1.31727, 0.661142, -0.156303, 1.46203, 0.423157, 0.755113
0.01, 0.125, 1.31298, 0.6495, -0.153774, 1.45568, 0.417029, 0.755113
0.01, 0.135, 1.30836, 0.637643, -0.151674, 1.44885, 0.411003, 0.755113
0.01, 0.145, 1.30328, 0.625585, -0.150147, 1.44131, 0.405083, 0.755113
0.01, 0.155, 1.29767, 0.613325, -0.149261, 1.43295, 0.39927, 0.755113
0.01, 0.165, 1.29164, 0.600857, -0.148947, 1.42394, 0.39357, 0.755113
0.01, 0.175, 1.28542, 0.588168, -0.149045, 1.41462, 0.387984, 0.755113
0.01, 0.185, 1.27917, 0.575235, -0.1494, 1.40527, 0.382516, 0.755113
0.01, 0.195, 1.27303, 0.562015, -0.149778, 1.39612, 0.37717, 0.755113
0.01, 0.205, 1.26713, 0.548447, -0.149998, 1.3874, 0.371948, 0.755113
0.01, 0.215, 1.26158, 0.534474, -0.150005, 1.37926, 0.366855, 0.755113
0.01, 0.225, 1.25643, 0.520107, -0.149503, 1.3718, 0.361894, 0.755113
0.01, 0.235, 1.25188, 0.505499, -0.148312, 1.36532, 0.357068, 0.755113
0.01, 0.245, 1.24789, 0.490936, -0.146535, 1.35973, 0.352381, 0.755113
0.01, 0.255, 1.24443, 0.476588, -0.144139, 1.35502, 0.347837, 0.755113
0.01, 0.265, 1.2415, 0.462461, -0.141124, 1.35116, 0.343438, 0.755113
0.01, 0.275, 1.23902, 0.448543, -0.137527, 1.34808, 0.339189, 0.755113
0.01, 0.285, 1.2369, 0.434822, -0.133398, 1.34564, 0.335093, 0.755113
0.01, 0.295, 1.23506, 0.42129, -0.128799, 1.34374, 0.331154, 0.755113
0.01, 0.305, 1.23341, 0.407943, -0.123804, 1.34226, 0.327376, 0.755113
0.01, 0.315, 1.23187, 0.394785, -0.11849, 1.3411, 0.32376, 0.755113
0.01, 0.325, 1.23036, 0.381838, -0.112926, 1.34018, 0.320312, 0.755113
0.01, 0.335, 1.22881, 0.369158, -0.107171, 1.33942, 0.317035, 0.755113
0.01, 0.345, 1.22714, 0.356834, -0.101267, 1.33876, 0.313931, 0.755113
0.01, 0.355, 1.22532, 0.344992, -0.0952463, 1.33815, 0.311004, 0.755113
0.01, 0.365, 1.22335, 0.333775, -0.0891295, 1.33757, 0.308257, 0.755113
0.01, 0.375, 1.22135, 0.323322, -0.0829273, 1.33698, 0.305693, 0.755113
0.01, 0.385, 1.21942, 0.31374, -0.076647, 1.33639, 0.303314, 0.755113
0.01, 0.395, 1.21763, 0.305097, -0.0702958, 1.33579, 0.301124, 0.755113
0.01, 0.405, 1.21599, 0.297425, -0.0638796, 1.33519, 0.299124, 0.755113
0.01, 0.415, 1.21452, 0.290728, -0.0574002, 1.33459, 0.297318, 0.755113
0.01, 0.425, 1.21324, 0.284989, -0.0508584, 1.33402, 0.295707, 0.755113
0.01, 0.435, 1.21213, 0.280179, -0.0442561, 1.33349, 0.294292, 0.755113
0.01, 0.445, 1.2112, 0.276258, -0.0375967, 1.33299, 0.293077, 0.755113
0.01, 0.455, 1.21044, 0.273173, -0.0308853, 1.33255, 0.292062, 0.755113
0.01, 0.465, 1.20984, 0.270856, -0.0241291, 1.33219, 0.291248, 0.755113
0.01, 0.475, 1.20939, 0.269219, -0.0173371, 1.33191, 0.290637, 0.755113
0.01, 0.485, 1.20911, 0.268156, -0.0105159, 1.33173, 0.29023, 0.755113
0.01, 0.495, 1.20899, 0.267544, -0.00366971, 1.33166, 0.290026, 0.755113
0.01, 0.505, 1.20898, 0.267259, 0.00317396, 1.3317, 0.290026, 0.755113
0.01, 0.515, 1.20902, 0.267175, 0.00998603, 1.33184, 0.29023, 0.755113
0.01, 0.525, 1.20912, 0.267207, 0.0167803, 1.3321, 0.290637, 0.755113
0.01, 0.535, 1.20936, 0.267444, 0.023548, 1.33244, 0.291248, 0.755113
0.01, 0.545, 1.20979, 0.268202, 0.0302813, 1.33286, 0.292062, 0.755113
0.01, 0.555, 1.21051, 0.270449, 0.0369779, 1.33335, 0.293077, 0.755113
0.01, 0.565, 1.2116, 0.274777, 0.043637, 1.33389, 0.294292, 0.755113
0.01, 0.575, 1.21309, 0.280828, 0.0502585, 1.33445, 0.295707, 0.755113
0.01, 0.585, 1.21492, 0.28826, 0.0568449, 1.33502, 0.297318, 0.755113
0.01, 0.595, 1.21699, 0.296752, 0.0633988, 1.33555, 0.299124, 0.755113
0.01, 0.605, 1.21911, 0.306023, 0.0699248, 1.33604, 0.301124, 0.755113
0.01, 0.615, 1.2211, 0.315858, 0.0764225, 1.33645, 0.303314, 0.755113
0.01, 0.625, 1.22292, 0.326119, 0.0828797, 1.33681, 0.305693, 0.755113
0.01, 0.635, 1.22456, 0.336736, 0.0892763, 1.33714, 0.308257, 0.755113
0.01, 0.645, 1.22601, 0.347695, 0.0955931, 1.33746, 0.311004, 0.755113
0.01, 0.655, 1.22733, 0.359012, 0.101803, 1.33783, 0.313931, 0.755113
0.01, 0.665, 1.22858, 0.370713, 0.107862, 1.33829, 0.317035, 0.755113
0.01, 0.675, 1.22986, 0.382815, 0.1137, 1.33895, 0.320312, 0.755113
0.01, 0.685, 1.23122, 0.395313, 0.119242, 1.3399, 0.32376, 0.755113
0.01, 0.695, 1.23274, 0.408178, 0.124414, 1.34126, 0.327376, 0.755113
0.01, 0.705, 1.23449, 0.421366, 0.129153, 1.3431, 0.331154, 0.755113
