0.01, 0.005, 1, 1, -4.59743e-10, 1, 0.496509, 0.300439
0.01, 0.015, 1, 1, -1.15155e-09, 1, 0.489438, 0.300439
0.01, 0.025, 1, 1, -2.86338e-09, 1, 0.48244, 0.300439
0.01, 0.035, 1, 1, -6.64157e-09, 1, 0.475518, 0.300439
0.01, 0.045, 1, 1, -1.50565e-08, 1, 0.468674, 0.300439
0.01, 0.055, 1, 1, -3.36471e-08, 1, 0.46191, 0.300439
0.01, 0.065, 1, 1, -7.41349e-08, 1, 0.455229, 0.300439
0.01, 0.075, 1, 1, -1.61226e-07, 1, 0.448633, 0.300439
0.01, 0.085, 1, 1, -3.46973e-07, 1, 0.442125, 0.300439
0.01, 0.095, 1, 1, -7.38527e-07, 1, 0.435708, 0.300439
0.01, 0.105, 1, 1, -1.56901e-06, 1, 0.429385, 0.300439
0.01, 0.115, 1, 1, -3.15785e-06, 1, 0.423157, 0.300439
0.01, 0.125, 1.00001, 0.999999, -5.97824e-06, 1.00001, 0.417029, 0.300439
0.01, 0.135, 1.00001, 0.999998, -1.07538e-05, 1.00001, 0.411003, 0.300439
0.01, 0.145, 1.00002, 0.999996, -1.85607e-05, 1.00002, 0.405083, 0.300439
0.01, 0.155, 1.00003, 0.999993, -3.09228e-05, 1.00004, 0.39927, 0.300439
0.01, 0.165, 1.00005, 0.999986, -4.98179e-05, 1.00006, 0.39357, 0.300439
0.01, 0.175, 1.00007, 0.999976, -7.76941e-05, 1.0001, 0.387984, 0.300439
0.01, 0.185, 1.00011, 0.999959, -0.000117719, 1.00015, 0.382516, 0.300439
0.01, 0.195, 1.00017, 0.999933, -0.000173934, 1.00023, 0.37717, 0.300439
0.01, 0.205, 1.00025, 0.999893, -0.000250695, 1.00033, 0.371948, 0.300439
0.01, 0.215, 1.00035, 0.999832, -0.000352127, 1.00047, 0.366855, 0.300439
0.01, 0.225, 1.00049, 0.999743, -0.00048304, 1.00066, 0.361894, 0.300439
0.01, 0.235, 1.00068, 0.999617, -0.000650061, 1.00091, 0.357068, 0.300439
0.01, 0.245, 1.00092, 0.99944, -0.000859658, 1.00123, 0.352381, 0.300439
0.01, 0.255, 1.00122, 0.999198, -0.00111444, 1.00163, 0.347837, 0.300439
0.01, 0.265, 1.00159, 0.998876, -0.00141429, 1.00212, 0.343438, 0.300439
0.01, 0.275, 1.00205, 0.998457, -0.00176181, 1.00271, 0.339189, 0.300439
0.01, 0.285, 1.0026, 0.997919, -0.00216268, 1.00343, 0.335093, 0.300439
0.01, 0.295, 1.00326, 0.997237, -0.00261842, 1.00428, 0.331154, 0.300439
0.01, 0.305, 1.00403, 0.996386, -0.0031175, 1.00528, 0.327376, 0.300439
0.01, 0.315, 1.00491, 0.995352, -0.00363578, 1.00641, 0.32376, 0.300439
0.01, 0.325, 1.00589, 0.99413, -0.00415878, 1.00766, 0.320312, 0.300439
0.01, 0.335, 1.00698, 0.992713, -0.00469168, 1.00905, 0.317035, 0.300439
0.01, 0.345, 1.0082, 0.991082, -0.00523466, 1.0106, 0.313931, 0.300439
0.01, 0.355, 1.00954, 0.989224, -0.00576365, 1.0123, 0.311004, 0.300439
0.01, 0.365, 1.01098, 0.987146, -0.00624172, 1.01414, 0.308257, 0.300439
0.01, 0.375, 1.01249, 0.984874, -0.00663267, 1.01606, 0.305693, 0.300439
0.01, 0.385, 1.01405, 0.982446, -0.00689881, 1.01804, 0.303314, 0.300439
0.01, 0.395, 1.01562, 0.979913, -0.00700903, 1.02005, 0.301124, 0.300439
0.01, 0.405, 1.01717, 0.977343, -0.00697063, 1.02202, 0.299124, 0.300439
0.01, 0.415, 1.0186, 0.974828, -0.00677804, 1.02384, 0.297318, 0.300439
0.01, 0.425, 1.01995, 0.972427, -0.00641408, 1.02555, 0.295707, 0.300439
0.01, 0.435, 1.02122, 0.970165, -0.00591346, 1.02713, 0.294292, 0.300439
0.01, 0.445, 1.02237, 0.968085, -0.00527573, 1.02858, 0.293077, 0.300439
0.01, 0.455, 1.02338, 0.966266, -0.0045006, 1.02986, 0.292062, 0.300439
0.01, 0.465, 1.02422, 0.964792, -0.00360304, 1.03092, 0.291248, 0.300439
0.01, 0.475, 1.02486, 0.963729, -0.00260619, 1.03175, 0.290637, 0.300439
0.01, 0.485, 1.0253, 0.963091, -0.00155096, 1.03232, 0.29023, 0.300439
0.01, 0.495, 1.0255, 0.962813, -0.000505782, 1.03257, 0.290026, 0.300439
0.01, 0.505, 1.0255, 0.962758, 0.000511381, 1.03257, 0.290026, 0.300439
0.01, 0.515, 1.0253, 0.962878, 0.00161993, 1.0323, 0.29023, 0.300439
0.01, 0.525, 1.02487, 0.963494, 0.002717, 1.03173, 0.290637, 0.300439
0.01, 0.535, 1.0242, 0.964734, 0.00372385, 1.03089, 0.291248, 0.300439
0.01, 0.545, 1.02334, 0.966372, 0.00462075, 1.02982, 0.292062, 0.300439
