0.01, 0.005, 1.39447, 0.789665, -0.23521, 1.58477, 0.496509, 0.708425
0.01, 0.015, 1.38734, 0.784673, -0.228403, 1.57279, 0.489438, 0.708425
0.01, 0.025, 1.38067, 0.77462, -0.222042, 1.56132, 0.48244, 0.708425
0.01, 0.035, 1.37474, 0.76371, -0.216712, 1.55136, 0.475518, 0.708425
0.01, 0.045, 1.3688, 0.753382, -0.211685, 1.5417, 0.468674, 0.708425
0.01, 0.055, 1.36285, 0.743348, -0.206939, 1.53225, 0.46191, 0.708425
0.01, 0.065, 1.35687, 0.73331, -0.202512, 1.52294, 0.455229, 0.708425
0.01, 0.075, 1.35082, 0.723121, -0.198475, 1.51362, 0.448633, 0.708425
0.01, 0.085, 1.34459, 0.712694, -0.194928, 1.50408, 0.442125, 0.708425
0.01, 0.095, 1.33803, 0.702017, -0.192003, 1.49407, 0.435708, 0.708425
0.01, 0.105, 1.33104, 0.691092, -0.18978, 1.48343, 0.429385, 0.708425
0.01, 0.115, 1.32368, 0.679913, -0.188233, 1.47227, 0.423157, 0.708425
0.01, 0.125, 1.31614, 0.668462, -0.187215, 1.46089, 0.417029, 0.708425
0.01, 0.135, 1.30869, 0.65673, -0.186492, 1.44971, 0.411003, 0.708425
0.01, 0.145, 1.30154, 0.644718, -0.185876, 1.439, 0.405083, 0.708425
0.01, 0.155, 1.29481, 0.632434, -0.185207, 1.42895, 0.39927, 0.708425
0.01, 0.165, 1.28861, 0.619891, -0.184312, 1.41969, 0.39357, 0.708425
0.01, 0.175, 1.28302, 0.607099, -0.183038, 1.41136, 0.387984, 0.708425
0.01, 0.185, 1.27808, 0.594074, -0.181288, 1.40402, 0.382516, 0.708425
0.01, 0.195, 1.27379, 0.580823, -0.179024, 1.39768, 0.37717, 0.708425
0.01, 0.205, 1.27013, 0.567337, -0.176241, 1.39234, 0.371948, 0.708425
0.01, 0.215, 1.26705, 0.553581, -0.172967, 1.38793, 0.366855, 0.708425
0.01, 0.225, 1.26447, 0.53952, -0.169239, 1.38436, 0.361894, 0.708425
0.01, 0.235, 1.26232, 0.525173, -0.165097, 1.38151, 0.357068, 0.708425
0.01, 0.245, 1.26055, 0.510682, -0.160597, 1.37931, 0.352381, 0.708425
0.01, 0.255, 1.2591, 0.496277, -0.155809, 1.37766, 0.347837, 0.708425
0.01, 0.265, 1.2579, 0.482096, -0.150787, 1.37644, 0.343438, 0.708425
0.01, 0.275, 1.25688, 0.468168, -0.145573, 1.37555, 0.339189, 0.708425
0.01, 0.285, 1.25593, 0.454494, -0.140202, 1.37484, 0.335093, 0.708425
0.01, 0.295, 1.25501, 0.441066, -0.1347, 1.37421, 0.331154, 0.708425
0.01, 0.305, 1.25405, 0.42786, -0.129084, 1.37361, 0.327376, 0.708425
0.01, 0.315, 1.25301, 0.414857, -0.123368, 1.37302, 0.32376, 0.708425
0.01, 0.325, 1.25186, 0.40205, -0.117559, 1.37243, 0.320312, 0.708425
0.01, 0.335, 1.25055, 0.389468, -0.111659, 1.37184, 0.317035, 0.708425
0.01, 0.345, 1.24906, 0.377186, -0.105663, 1.37123, 0.313931, 0.708425
0.01, 0.355, 1.24737, 0.365322, -0.0995662, 1.37063, 0.311004, 0.708425
0.01, 0.365, 1.2455, 0.354018, -0.0933608, 1.37003, 0.308257, 0.708425
0.01, 0.375, 1.24355, 0.343421, -0.0870416, 1.36945, 0.305693, 0.708425
0.01, 0.385, 1.24167, 0.333653, -0.080606, 1.36889, 0.303314, 0.708425
0.01, 0.395, 1.23993, 0.324805, -0.0740555, 1.36837, 0.301124, 0.708425
0.01, 0.405, 1.23837, 0.316929, -0.0673945, 1.3679, 0.299124, 0.708425
0.01, 0.415, 1.23702, 0.310041, -0.0606291, 1.36749, 0.297318, 0.708425
0.01, 0.425, 1.23587, 0.304134, -0.0537657, 1.36715, 0.295707, 0.708425
0.01, 0.435, 1.23494, 0.299178, -0.0468124, 1.36686, 0.294292, 0.708425
0.01, 0.445, 1.2342, 0.295135, -0.0397794, 1.36665, 0.293077, 0.708425
0.01, 0.455, 1.23362, 0.29195, -0.0326791, 1.36648, 0.292062, 0.708425
0.01, 0.465, 1.23319, 0.289558, -0.0255254, 1.36636, 0.291248, 0.708425
0.01, 0.475, 1.23289, 0.287872, -0.0183316, 1.36628, 0.290637, 0.708425
0.01, 0.485, 1.23269, 0.286789, -0.0111097, 1.36622, 0.29023, 0.708425
0.01, 0.495, 1.23256, 0.286182, -0.0038684, 1.36619, 0.290026, 0.708425
0.01, 0.505, 1.23251, 0.285912, 0.00338518, 1.36618, 0.290026, 0.708425
0.01, 0.515, 1.23249, 0.285841, 0.0106388, 1.36619, 0.29023, 0.708425
0.01, 0.525, 1.23251, 0.285897, 0.0178805, 1.36624, 0.290637, 0.708425
0.01, 0.535, 1.23257, 0.286202, 0.0251017, 1.36634, 0.291248, 0.708425
0.01, 0.545, 1.23275, 0.287156, 0.0322848, 1.36651, 0.292062, 0.708425
0.01, 0.555, 1.23324, 0.289698, 0.0394123, 1.36673, 0.293077, 0.708425
0.01, 0.565, 1.2342, 0.294324, 0.0464674, 1.36703, 0.294292, 0.708425
0.01, 0.575, 1.2356, 0.30066, 0.0534333, 1.3674, 0.295707, 0.708425
0.01, 0.585, 1.23736, 0.30832, 0.060296, 1.36783, 0.297318, 0.708425
0.01, 0.595, 1.23937, 0.316938, 0.0670471, 1.36831, 0.299124, 0.708425
0.01, 0.605, 1.24146, 0.326216, 0.0736831, 1.36885, 0.301124, 0.708425
0.01, 0.615, 1.24349, 0.335963, 0.080204, 1.36941, 0.303314, 0.708425
0.01, 0.625, 1.24538, 0.34609, 0.0866163, 1.37, 0.305693, 0.708425
0.01, 0.635, 1.2471, 0.356583, 0.0929349, 1.37059, 0.308257, 0.708425
0.01, 0.645, 1.24864, 0.367461, 0.0991732, 1.37115, 0.311004, 0.708425
0.01, 0.655, 1.25, 0.378748, 0.105338, 1.37167, 0.313931, 0.708425
0.01, 0.665, 1.25118, 0.390451, 0.111435, 1.37215, 0.317035, 0.708425
0.01, 0.675, 1.25218, 0.402561, 0.117471, 1.37256, 0.320312, 0.708425
0.01, 0.685, 1.25303, 0.415058, 0.123441, 1.37291, 0.32376, 0.708425
0.01, 0.695, 1.25376, 0.427917, 0.129324, 1.37323, 0.327376, 0.708425
0.01, 0.705, 1.25442, 0.441105, 0.135091, 1.37355, 0.331154, 0.708425
0.01, 0.715, 1.25508, 0.454598, 0.140709, 1.37393, 0.335093, 0.708425
0.01, 0.725, 1.25583, 0.468381, 0.146135, 1.37449, 0.339189, 0.708425
0.01, 0.735, 1.25679, 0.482433, 0.151317, 1.37537, 0.343438, 0.708425
0.01, 0.745, 1.25805, 0.496701, 0.156224, 1.37672, 0.347837, 0.708425
0.01, 0.755, 1.25968, 0.51106, 0.160829, 1.3787, 0.352381, 0.708425
0.01, 0.765, 1.26177, 0.525348, 0.165074, 1.38141, 0.357068, 0.708425
0.01, 0.775, 1.26432, 0.53946, 0.168893, 1.38486, 0.361894, 0.708425
0.01, 0.785, 1.26737, 0.55337, 0.172234, 1.3891, 0.366855, 0.708425
0.01, 0.795, 1.27098, 0.56708, 0.175048, 1.39423, 0.371948, 0.708425
0.01, 0.805, 1.27521, 0.580594, 0.1773, 1.40034, 0.37717, 0.708425
0.01, 0.815, 1.2801, 0.593879, 0.178987, 1.40748, 0.382516, 0.708425
0.01, 0.825, 1.28565, 0.606873, 0.180152, 1.41568, 0.387984, 0.708425
0.01, 0.835, 1.29187, 0.619518, 0.180885, 1.4249, 0.39357, 0.708425
0.01, 0.845, 1.29867, 0.631807, 0.181318, 1.43504, 0.39927, 0.708425
0.01, 0.855, 1.30595, 0.6438, 0.18162, 1.44596, 0.405083, 0.708425
0.01, 0.865, 1.31356, 0.655583, 0.181989, 1.4574, 0.411003, 0.708425
0.01, 0.875, 1.32117, 0.66721, 0.182719, 1.4689, 0.417029, 0.708425
0.01, 0.885, 1.32846, 0.678653, 0.184065, 1.47997, 0.423157, 0.708425
0.01, 0.895, 1.33534, 0.689834, 0.186102, 1.49044, 0.429385, 0.708425
0.01, 0.905, 1.34191, 0.700698, 0.188789, 1.50037, 0.435708, 0.708425
0.01, 0.915, 1.3483, 0.711291, 0.192037, 1.50991, 0.442125, 0.708425
0.01, 0.925, 1.35456, 0.721777, 0.195751, 1.51925, 0.448633, 0.708425
0.01, 0.935, 1.36068, 0.732466, 0.199865, 1.52853, 0.455229, 0.708425
0.01, 0.945, 1.36659, 0.743779, 0.204343, 1.53785, 0.46191, 0.708425
0.01, 0.955, 1.37226, 0.755658, 0.209147, 1.54729, 0.468674, 0.708425
0.01, 0.965, 1.3777, 0.766954, 0.214201, 1.55681, 0.475518, 0.708425
0.01, 0.975, 1.38313, 0.776105, 0.219576, 1.56659, 0.48244, 0.708425
0.01, 0.985, 1.38975, 0.782019, 0.226213, 1.57834, 0.489438, 0.708425
0.01, 0.995, 1.3971, 0.784444, 0.233227, 1.59068, 0.496509, 0.708425
0.03, 0.005, 1.40156, 0.78383, -0.234835, 1.59824, 0.482587, 0.708425
0.03, 0.015, 1.39418, 0.779048, -0.227866, 1.58566, 0.47537, 0.708425
0.03, 0.025, 1.38721, 0.769265, -0.221531, 1.57343, 0.468225, 0.708425
0.03, 0.035, 1.38103, 0.75849, -0.216279, 1.56291, 0.461154, 0.708425
0.03, 0.045, 1.37489, 0.74826, -0.211315, 1.55282, 0.45416, 0.708425
0.03, 0.055, 1.36878, 0.738318, -0.206619, 1.54303, 0.447244, 0.708425
0.03, 0.065, 1.36268, 0.728346, -0.202231, 1.53345, 0.44041, 0.708425
0.03, 0.075, 1.35654, 0.71819, -0.198223, 1.52392, 0.43366, 0.708425
0.03, 0.085, 1.35025, 0.70777, -0.194685, 1.51422, 0.426997, 0.708425
0.03, 0.095, 1.34365, 0.697088, -0.191742, 1.50406, 0.420423, 0.708425
0.03, 0.105, 1.3366, 0.686171, -0.18948, 1.49325, 0.413942, 0.708425
0.03, 0.115, 1.32914, 0.675029, -0.18789, 1.48186, 0.407557, 0.708425
0.03, 0.125, 1.32144, 0.663657, -0.186834, 1.47018, 0.401269, 0.708425
0.03, 0.135, 1.3138, 0.65205, -0.186088, 1.45864, 0.395084, 0.708425
0.03, 0.145, 1.30642, 0.640205, -0.185462, 1.44753, 0.389003, 0.708425
