0.01, 0.005, 1.29222, 0.752383, -0.128835, 1.42356, 0.496509, 0.910941
0.01, 0.015, 1.28959, 0.748609, -0.12625, 1.41942, 0.489438, 0.910941
0.01, 0.025, 1.287, 0.73904, -0.123671, 1.41532, 0.48244, 0.910941
0.01, 0.035, 1.28469, 0.726547, -0.121377, 1.41169, 0.475518, 0.910941
0.01, 0.045, 1.28235, 0.714443, -0.119073, 1.40807, 0.468674, 0.910941
0.01, 0.055, 1.27994, 0.703129, -0.116733, 1.40442, 0.46191, 0.910941
0.01, 0.065, 1.27746, 0.692044, -0.114353, 1.40072, 0.455229, 0.910941
0.01, 0.075, 1.27493, 0.680928, -0.111931, 1.39699, 0.448633, 0.910941
0.01, 0.085, 1.27235, 0.669613, -0.109469, 1.39322, 0.442125, 0.910941
0.01, 0.095, 1.26974, 0.657977, -0.106967, 1.38942, 0.435708, 0.910941
0.01, 0.105, 1.26709, 0.64599, -0.10443, 1.38559, 0.429385, 0.910941
0.01, 0.115, 1.26442, 0.633681, -0.10186, 1.38173, 0.423157, 0.910941
0.01, 0.125, 1.26173, 0.621097, -0.099258, 1.37784, 0.417029, 0.910941
0.01, 0.135, 1.25903, 0.608272, -0.0966263, 1.37393, 0.411003, 0.910941
0.01, 0.145, 1.25631, 0.595219, -0.0939662, 1.36999, 0.405083, 0.910941
0.01, 0.155, 1.2536, 0.581921, -0.0912792, 1.36604, 0.39927, 0.910941
0.01, 0.165, 1.25088, 0.568341, -0.0885672, 1.36208, 0.39357, 0.910941
0.01, 0.175, 1.24815, 0.554428, -0.0858325, 1.35812, 0.387984, 0.910941
0.01, 0.185, 1.24541, 0.540144, -0.0830777, 1.35414, 0.382516, 0.910941
0.01, 0.195, 1.24265, 0.525487, -0.0803029, 1.35016, 0.37717, 0.910941
0.01, 0.205, 1.23987, 0.510525, -0.0775017, 1.34618, 0.371948, 0.910941
0.01, 0.215, 1.23709, 0.495387, -0.0746595, 1.34223, 0.366855, 0.910941
0.01, 0.225, 1.23433, 0.480245, -0.0717564, 1.33834, 0.361894, 0.910941
0.01, 0.235, 1.23161, 0.465189, -0.0687631, 1.33456, 0.357068, 0.910941
0.01, 0.245, 1.22897, 0.45022, -0.0656479, 1.33093, 0.352381, 0.910941
0.01, 0.255, 1.22639, 0.435348, -0.0624131, 1.32746, 0.347837, 0.910941
0.01, 0.265, 1.22384, 0.420602, -0.059079, 1.32411, 0.343438, 0.910941
0.01, 0.275, 1.22122, 0.406016, -0.0557211, 1.32078, 0.339189, 0.910941
0.01, 0.285, 1.21838, 0.391635, -0.0524507, 1.3173, 0.335093, 0.910941
0.01, 0.295, 1.21512, 0.377512, -0.0493941, 1.31344, 0.331154, 0.910941
0.01, 0.305, 1.21132, 0.36371, -0.046659, 1.30907, 0.327376, 0.910941
0.01, 0.315, 1.20689, 0.35029, -0.0443244, 1.30407, 0.32376, 0.910941
0.01, 0.325, 1.20181, 0.337303, -0.0424453, 1.29838, 0.320312, 0.910941
0.01, 0.335, 1.19611, 0.324807, -0.0410378, 1.292, 0.317035, 0.910941
0.01, 0.345, 1.18985, 0.312878, -0.0400748, 1.28497, 0.313931, 0.910941
0.01, 0.355, 1.18317, 0.30161, -0.039485, 1.27741, 0.311004, 0.910941
0.01, 0.365, 1.17628, 0.291101, -0.0391244, 1.26952, 0.308257, 0.910941
0.01, 0.375, 1.16945, 0.281433, -0.0388082, 1.26159, 0.305693, 0.910941
0.01, 0.385, 1.16286, 0.272661, -0.0383193, 1.25387, 0.303314, 0.910941
0.01, 0.395, 1.15669, 0.264814, -0.0374538, 1.24658, 0.301124, 0.910941
0.01, 0.405, 1.15109, 0.257892, -0.0360688, 1.2399, 0.299124, 0.910941
0.01, 0.415, 1.14613, 0.251878, -0.0340962, 1.23393, 0.297318, 0.910941
0.01, 0.425, 1.14185, 0.246743, -0.0315322, 1.22872, 0.295707, 0.910941
0.01, 0.435, 1.13825, 0.24245, -0.0284118, 1.2243, 0.294292, 0.910941
0.01, 0.445, 1.1353, 0.238954, -0.0247864, 1.22064, 0.293077, 0.910941
0.01, 0.455, 1.13292, 0.236199, -0.0207132, 1.21769, 0.292062, 0.910941
0.01, 0.465, 1.13105, 0.234116, -0.0162615, 1.21538, 0.291248, 0.910941
0.01, 0.475, 1.12966, 0.23262, -0.0115278, 1.21368, 0.290637, 0.910941
0.01, 0.485, 1.12877, 0.231616, -0.00661401, 1.21259, 0.29023, 0.910941
0.01, 0.495, 1.12838, 0.230999, -0.00156743, 1.21213, 0.290026, 0.910941
0.01, 0.505, 1.12844, 0.230667, 0.0034649, 1.21226, 0.290026, 0.910941
0.01, 0.515, 1.12887, 0.230528, 0.00819839, 1.21297, 0.29023, 0.910941
0.01, 0.525, 1.12981, 0.230499, 0.0126797, 1.21441, 0.290637, 0.910941
0.01, 0.535, 1.13128, 0.23058, 0.0168456, 1.21656, 0.291248, 0.910941
0.01, 0.545, 1.13338, 0.230949, 0.0205796, 1.21949, 0.292062, 0.910941
0.01, 0.555, 1.13623, 0.23222, 0.023788, 1.22327, 0.293077, 0.910941
0.01, 0.565, 1.13996, 0.235305, 0.026416, 1.22794, 0.294292, 0.910941
0.01, 0.575, 1.14463, 0.240387, 0.0284427, 1.2335, 0.295707, 0.910941
0.01, 0.585, 1.15019, 0.247006, 0.0298872, 1.23991, 0.297318, 0.910941
0.01, 0.595, 1.1565, 0.254844, 0.0308155, 1.24704, 0.299124, 0.910941
0.01, 0.605, 1.16335, 0.26365, 0.0313456, 1.25473, 0.301124, 0.910941
0.01, 0.615, 1.17049, 0.273202, 0.0316535, 1.26275, 0.303314, 0.910941
0.01, 0.625, 1.17763, 0.283298, 0.0319688, 1.27083, 0.305693, 0.910941
0.01, 0.635, 1.18444, 0.293786, 0.0325288, 1.27861, 0.308257, 0.910941
0.01, 0.645, 1.19071, 0.304595, 0.0335002, 1.28579, 0.311004, 0.910941
0.01, 0.655, 1.19633, 0.315733, 0.0349691, 1.29224, 0.313931, 0.910941
0.01, 0.665, 1.20129, 0.327262, 0.0369398, 1.29794, 0.317035, 0.910941
0.01, 0.675, 1.20568, 0.339257, 0.0393426, 1.30299, 0.320312, 0.910941
0.01, 0.685, 1.2096, 0.351763, 0.0420712, 1.30752, 0.32376, 0.910941
0.01, 0.695, 1.21314, 0.364776, 0.0450303, 1.31167, 0.327376, 0.910941
0.01, 0.705, 1.21633, 0.378251, 0.0481528, 1.31553, 0.331154, 0.910941
0.01, 0.715, 1.21925, 0.39214, 0.0513712, 1.31917, 0.335093, 0.910941
