0.01, 0.005, 1.37572, 0.777302, -0.209701, 1.55458, 0.496509, 0.738627
0.01, 0.015, 1.36966, 0.772192, -0.203827, 1.54443, 0.489438, 0.738627
0.01, 0.025, 1.36407, 0.761925, -0.198325, 1.53481, 0.48244, 0.738627
0.01, 0.035, 1.35915, 0.750934, -0.193738, 1.5266, 0.475518, 0.738627
0.01, 0.045, 1.35423, 0.74061, -0.189404, 1.51868, 0.468674, 0.738627
0.01, 0.055, 1.34935, 0.730581, -0.185278, 1.51098, 0.46191, 0.738627
0.01, 0.065, 1.34453, 0.720551, -0.18135, 1.50352, 0.455229, 0.738627
0.01, 0.075, 1.33982, 0.710365, -0.177623, 1.49628, 0.448633, 0.738627
0.01, 0.085, 1.33518, 0.699917, -0.174118, 1.48923, 0.442125, 0.738627
0.01, 0.095, 1.33058, 0.689179, -0.170878, 1.48225, 0.435708, 0.738627
0.01, 0.105, 1.3259, 0.678166, -0.167968, 1.4752, 0.429385, 0.738627
0.01, 0.115, 1.32096, 0.666904, -0.165486, 1.46781, 0.423157, 0.738627
0.01, 0.125, 1.3156, 0.655411, -0.163546, 1.45981, 0.417029, 0.738627
0.01, 0.135, 1.30971, 0.643696, -0.162219, 1.45103, 0.411003, 0.738627
0.01, 0.145, 1.30334, 0.63176, -0.161484, 1.44153, 0.405083, 0.738627
0.01, 0.155, 1.29666, 0.619597, -0.161212, 1.43153, 0.39927, 0.738627
0.01, 0.165, 1.28993, 0.607201, -0.16121, 1.42145, 0.39357, 0.738627
0.01, 0.175, 1.28339, 0.594566, -0.161284, 1.41165, 0.387984, 0.738627
0.01, 0.185, 1.27714, 0.581685, -0.161331, 1.4023, 0.382516, 0.738627
0.01, 0.195, 1.2713, 0.568529, -0.161146, 1.39362, 0.37717, 0.738627
0.01, 0.205, 1.26604, 0.555046, -0.160547, 1.38585, 0.371948, 0.738627
0.01, 0.215, 1.26136, 0.541176, -0.159471, 1.37904, 0.366855, 0.738627
0.01, 0.225, 1.25727, 0.526908, -0.157848, 1.37318, 0.361894, 0.738627
0.01, 0.235, 1.25373, 0.512352, -0.155631, 1.36825, 0.357068, 0.738627
0.01, 0.245, 1.25075, 0.497769, -0.152819, 1.3642, 0.352381, 0.738627
0.01, 0.255, 1.24827, 0.483364, -0.149442, 1.36098, 0.347837, 0.738627
0.01, 0.265, 1.24624, 0.469188, -0.145549, 1.35849, 0.343438, 0.738627
0.01, 0.275, 1.24455, 0.45524, -0.141195, 1.35659, 0.339189, 0.738627
0.01, 0.285, 1.2431, 0.441512, -0.136441, 1.35516, 0.335093, 0.738627
0.01, 0.295, 1.24181, 0.427991, -0.131352, 1.35405, 0.331154, 0.738627
0.01, 0.305, 1.24059, 0.414664, -0.125991, 1.35317, 0.327376, 0.738627
0.01, 0.315, 1.23938, 0.401528, -0.120417, 1.35245, 0.32376, 0.738627
0.01, 0.325, 1.23812, 0.388597, -0.114678, 1.35181, 0.320312, 0.738627
0.01, 0.335, 1.23673, 0.375919, -0.10881, 1.35121, 0.317035, 0.738627
0.01, 0.345, 1.23516, 0.363582, -0.102836, 1.35064, 0.313931, 0.738627
0.01, 0.355, 1.23339, 0.351708, -0.0967703, 1.35007, 0.311004, 0.738627
0.01, 0.365, 1.23145, 0.34044, -0.0906176, 1.34949, 0.308257, 0.738627
0.01, 0.375, 1.22945, 0.329921, -0.0843808, 1.34889, 0.305693, 0.738627
0.01, 0.385, 1.22752, 0.320265, -0.0780609, 1.34828, 0.303314, 0.738627
0.01, 0.395, 1.22572, 0.311547, -0.0716597, 1.34768, 0.301124, 0.738627
0.01, 0.405, 1.22409, 0.303803, -0.0651778, 1.34709, 0.299124, 0.738627
0.01, 0.415, 1.22265, 0.29704, -0.0586174, 1.34653, 0.297318, 0.738627
0.01, 0.425, 1.22139, 0.291242, -0.0519811, 1.34601, 0.295707, 0.738627
0.01, 0.435, 1.22033, 0.286381, -0.0452714, 1.34554, 0.294292, 0.738627
0.01, 0.445, 1.21945, 0.282415, -0.0384907, 1.34512, 0.293077, 0.738627
0.01, 0.455, 1.21875, 0.279293, -0.031642, 1.34477, 0.292062, 0.738627
0.01, 0.465, 1.2182, 0.276947, -0.0247309, 1.34449, 0.291248, 0.738627
0.01, 0.475, 1.21781, 0.275292, -0.0177677, 1.34427, 0.290637, 0.738627
0.01, 0.485, 1.21754, 0.274221, -0.0107662, 1.34413, 0.29023, 0.738627
0.01, 0.495, 1.21741, 0.273611, -0.00373681, 1.34407, 0.290026, 0.738627
0.01, 0.505, 1.21737, 0.273332, 0.00330031, 1.34407, 0.290026, 0.738627
0.01, 0.515, 1.2174, 0.273252, 0.0103064, 1.34416, 0.29023, 0.738627
0.01, 0.525, 1.21747, 0.273292, 0.0172815, 1.34433, 0.290637, 0.738627
0.01, 0.535, 1.21763, 0.273552, 0.0242196, 1.34458, 0.291248, 0.738627
0.01, 0.545, 1.21797, 0.274381, 0.0311107, 1.34492, 0.292062, 0.738627
0.01, 0.555, 1.21864, 0.276737, 0.0379478, 1.34535, 0.293077, 0.738627
0.01, 0.565, 1.21971, 0.281168, 0.0447249, 1.34584, 0.294292, 0.738627
0.01, 0.575, 1.2212, 0.287313, 0.0514372, 1.3464, 0.295707, 0.738627
0.01, 0.585, 1.22306, 0.294819, 0.0580832, 1.34699, 0.297318, 0.738627
0.01, 0.595, 1.22517, 0.303353, 0.0646658, 1.3476, 0.299124, 0.738627
0.01, 0.605, 1.22734, 0.31263, 0.0711883, 1.34819, 0.301124, 0.738627
0.01, 0.615, 1.22941, 0.322443, 0.0776536, 1.34875, 0.303314, 0.738627
0.01, 0.625, 1.23129, 0.332669, 0.0840691, 1.34924, 0.305693, 0.738627
0.01, 0.635, 1.23297, 0.343255, 0.09044, 1.34966, 0.308257, 0.738627
0.01, 0.645, 1.23443, 0.3542, 0.0967623, 1.35, 0.311004, 0.738627
0.01, 0.655, 1.2357, 0.365526, 0.103019, 1.35031, 0.313931, 0.738627
0.01, 0.665, 1.23681, 0.377255, 0.109183, 1.35061, 0.317035, 0.738627
0.01, 0.675, 1.23782, 0.389393, 0.115219, 1.35096, 0.320312, 0.738627
0.01, 0.685, 1.2388, 0.401926, 0.121085, 1.3514, 0.32376, 0.738627
0.01, 0.695, 1.23982, 0.414824, 0.126716, 1.35203, 0.327376, 0.738627
0.01, 0.705, 1.24095, 0.428052, 0.132032, 1.35296, 0.331154, 0.738627
0.01, 0.715, 1.24226, 0.441581, 0.136964, 1.35427, 0.335093, 0.738627
0.01, 0.725, 1.24385, 0.455399, 0.14146, 1.35607, 0.339189, 0.738627
0.01, 0.735, 1.24581, 0.4695, 0.145467, 1.35847, 0.343438, 0.738627
0.01, 0.745, 1.24822, 0.483853, 0.148935, 1.36159, 0.347837, 0.738627
0.01, 0.755, 1.25113, 0.498333, 0.151821, 1.36553, 0.352381, 0.738627
0.01, 0.765, 1.25461, 0.512734, 0.154084, 1.37038, 0.357068, 0.738627
0.01, 0.775, 1.2587, 0.526921, 0.155711, 1.37618, 0.361894, 0.738627
0.01, 0.785, 1.26345, 0.540862, 0.156728, 1.38303, 0.366855, 0.738627
0.01, 0.795, 1.26889, 0.554563, 0.157179, 1.39095, 0.371948, 0.738627
0.01, 0.805, 1.27493, 0.56802, 0.157223, 1.39979, 0.37717, 0.738627
0.01, 0.815, 1.28142, 0.581197, 0.157038, 1.40936, 0.382516, 0.738627
0.01, 0.825, 1.28827, 0.594049, 0.156705, 1.4195, 0.387984, 0.738627
0.01, 0.835, 1.29522, 0.606567, 0.15647, 1.42982, 0.39357, 0.738627
0.01, 0.845, 1.30203, 0.618803, 0.156595, 1.43995, 0.39927, 0.738627
0.01, 0.855, 1.30823, 0.63084, 0.157243, 1.44917, 0.405083, 0.738627
0.01, 0.865, 1.31381, 0.642734, 0.158548, 1.45753, 0.411003, 0.738627
0.01, 0.875, 1.31895, 0.654483, 0.160393, 1.46526, 0.417029, 0.738627
0.01, 0.885, 1.3238, 0.666013, 0.162686, 1.47259, 0.423157, 0.738627
0.01, 0.895, 1.32853, 0.677236, 0.165366, 1.47969, 0.429385, 0.738627
0.01, 0.905, 1.33326, 0.68812, 0.168383, 1.48671, 0.435708, 0.738627
