0.01, 0.005, 1.29862, 0.753377, -0.134013, 1.4333, 0.496509, 0.894053
0.01, 0.015, 1.29595, 0.749457, -0.131391, 1.42908, 0.489438, 0.894053
0.01, 0.025, 1.29336, 0.73977, -0.128802, 1.42494, 0.48244, 0.894053
0.01, 0.035, 1.29106, 0.727394, -0.126521, 1.42131, 0.475518, 0.894053
0.01, 0.045, 1.28874, 0.71547, -0.124245, 1.41771, 0.468674, 0.894053
0.01, 0.055, 1.28636, 0.704292, -0.121948, 1.4141, 0.46191, 0.894053
0.01, 0.065, 1.28392, 0.693317, -0.11962, 1.41046, 0.455229, 0.894053
0.01, 0.075, 1.28143, 0.682289, -0.117255, 1.40678, 0.448633, 0.894053
0.01, 0.085, 1.27888, 0.671038, -0.11485, 1.40306, 0.442125, 0.894053
0.01, 0.095, 1.2763, 0.659452, -0.112407, 1.39929, 0.435708, 0.894053
0.01, 0.105, 1.27367, 0.647507, -0.109923, 1.39549, 0.429385, 0.894053
0.01, 0.115, 1.27101, 0.635236, -0.107401, 1.39164, 0.423157, 0.894053
0.01, 0.125, 1.26832, 0.622686, -0.104842, 1.38776, 0.417029, 0.894053
0.01, 0.135, 1.26562, 0.609891, -0.102247, 1.38385, 0.411003, 0.894053
0.01, 0.145, 1.2629, 0.596868, -0.0996188, 1.37991, 0.405083, 0.894053
0.01, 0.155, 1.26017, 0.583608, -0.0969578, 1.37595, 0.39927, 0.894053
0.01, 0.165, 1.25743, 0.570078, -0.0942671, 1.37196, 0.39357, 0.894053
0.01, 0.175, 1.25467, 0.556225, -0.0915484, 1.36795, 0.387984, 0.894053
0.01, 0.185, 1.25191, 0.542, -0.0887995, 1.36395, 0.382516, 0.894053
0.01, 0.195, 1.24914, 0.527386, -0.0860078, 1.35996, 0.37717, 0.894053
0.01, 0.205, 1.2464, 0.512434, -0.0831554, 1.35603, 0.371948, 0.894053
0.01, 0.215, 1.24369, 0.497275, -0.0802194, 1.35218, 0.366855, 0.894053
0.01, 0.225, 1.24104, 0.482105, -0.0771696, 1.34845, 0.361894, 0.894053
0.01, 0.235, 1.23846, 0.467049, -0.0740028, 1.34482, 0.357068, 0.894053
0.01, 0.245, 1.23589, 0.452128, -0.07073, 1.34127, 0.352381, 0.894053
0.01, 0.255, 1.23329, 0.437347, -0.0674164, 1.33772, 0.347837, 0.894053
0.01, 0.265, 1.23051, 0.422713, -0.0641769, 1.33399, 0.343438, 0.894053
0.01, 0.275, 1.22738, 0.408248, -0.061142, 1.32987, 0.339189, 0.894053
0.01, 0.285, 1.22376, 0.393994, -0.0584253, 1.3252, 0.335093, 0.894053
0.01, 0.295, 1.21951, 0.38001, -0.0561088, 1.31987, 0.331154, 0.894053
