0.01, 0.005, 1.3572, 0.769188, -0.188571, 1.52487, 0.496509, 0.768881
0.01, 0.015, 1.35216, 0.764183, -0.183651, 1.5165, 0.489438, 0.768881
0.01, 0.025, 1.34753, 0.753863, -0.179034, 1.5086, 0.48244, 0.768881
0.01, 0.035, 1.34352, 0.742611, -0.175196, 1.50199, 0.475518, 0.768881
0.01, 0.045, 1.33958, 0.732063, -0.171572, 1.4957, 0.468674, 0.768881
0.01, 0.055, 1.33569, 0.721868, -0.168125, 1.48964, 0.46191, 0.768881
0.01, 0.065, 1.33185, 0.711692, -0.164831, 1.48375, 0.455229, 0.768881
0.01, 0.075, 1.32806, 0.701358, -0.161654, 1.47799, 0.448633, 0.768881
0.01, 0.085, 1.32432, 0.690735, -0.158563, 1.47234, 0.442125, 0.768881
0.01, 0.095, 1.32062, 0.679783, -0.155545, 1.46679, 0.435708, 0.768881
0.01, 0.105, 1.31696, 0.668518, -0.152604, 1.46134, 0.429385, 0.768881
0.01, 0.115, 1.31333, 0.656975, -0.149761, 1.45594, 0.423157, 0.768881
0.01, 0.125, 1.30966, 0.645186, -0.147061, 1.45053, 0.417029, 0.768881
0.01, 0.135, 1.30588, 0.633176, -0.144599, 1.44497, 0.411003, 0.768881
0.01, 0.145, 1.30186, 0.62096, -0.142523, 1.43906, 0.405083, 0.768881
0.01, 0.155, 1.29744, 0.608548, -0.140978, 1.4325, 0.39927, 0.768881
0.01, 0.165, 1.29248, 0.59594, -0.140045, 1.42511, 0.39357, 0.768881
0.01, 0.175, 1.28702, 0.583125, -0.139681, 1.41695, 0.387984, 0.768881
0.01, 0.185, 1.28123, 0.570073, -0.139728, 1.40831, 0.382516, 0.768881
0.01, 0.195, 1.27523, 0.556734, -0.140082, 1.39937, 0.37717, 0.768881
0.01, 0.205, 1.26912, 0.543045, -0.140547, 1.39032, 0.371948, 0.768881
0.01, 0.215, 1.26315, 0.52896, -0.140853, 1.38155, 0.366855, 0.768881
0.01, 0.225, 1.25739, 0.514515, -0.140959, 1.37315, 0.361894, 0.768881
0.01, 0.235, 1.25189, 0.499902, -0.140756, 1.36522, 0.357068, 0.768881
0.01, 0.245, 1.2469, 0.48539, -0.139879, 1.35811, 0.352381, 0.768881
0.01, 0.255, 1.24255, 0.471102, -0.138271, 1.35205, 0.347837, 0.768881
0.01, 0.265, 1.23873, 0.457032, -0.136071, 1.34686, 0.343438, 0.768881
0.01, 0.275, 1.2354, 0.443157, -0.133256, 1.34249, 0.339189, 0.768881
0.01, 0.285, 1.23251, 0.429462, -0.129828, 1.33891, 0.335093, 0.768881
0.01, 0.295, 1.23001, 0.415942, -0.125828, 1.33603, 0.331154, 0.768881
0.01, 0.305, 1.22781, 0.4026, -0.121323, 1.33375, 0.327376, 0.768881
0.01, 0.315, 1.22582, 0.389452, -0.116393, 1.33197, 0.32376, 0.768881
0.01, 0.325, 1.22396, 0.376524, -0.111121, 1.33059, 0.320312, 0.768881
0.01, 0.335, 1.22215, 0.363871, -0.10558, 1.3295, 0.317035, 0.768881
0.01, 0.345, 1.2203, 0.351584, -0.0998288, 1.32863, 0.313931, 0.768881
0.01, 0.355, 1.21837, 0.339791, -0.0939125, 1.3279, 0.311004, 0.768881
0.01, 0.365, 1.21635, 0.328634, -0.0878672, 1.32725, 0.308257, 0.768881
0.01, 0.375, 1.21433, 0.318247, -0.081718, 1.32664, 0.305693, 0.768881
0.01, 0.385, 1.21241, 0.308732, -0.0754821, 1.32605, 0.303314, 0.768881
0.01, 0.395, 1.21063, 0.300152, -0.0691727, 1.32546, 0.301124, 0.768881
0.01, 0.405, 1.209, 0.292538, -0.0627996, 1.32487, 0.299124, 0.768881
0.01, 0.415, 1.20753, 0.285892, -0.0563709, 1.32428, 0.297318, 0.768881
0.01, 0.425, 1.20624, 0.280197, -0.049892, 1.32371, 0.295707, 0.768881
0.01, 0.435, 1.20513, 0.275425, -0.0433681, 1.32316, 0.294292, 0.768881
0.01, 0.445, 1.20419, 0.271535, -0.0368051, 1.32265, 0.293077, 0.768881
0.01, 0.455, 1.20341, 0.268475, -0.0302102, 1.3222, 0.292062, 0.768881
0.01, 0.465, 1.2028, 0.266175, -0.0235915, 1.32182, 0.291248, 0.768881
0.01, 0.475, 1.20236, 0.264546, -0.0169562, 1.32154, 0.290637, 0.768881
0.01, 0.485, 1.20209, 0.263484, -0.0103042, 1.32137, 0.29023, 0.768881
0.01, 0.495, 1.20199, 0.262871, -0.00363442, 1.32131, 0.290026, 0.768881
0.01, 0.505, 1.20198, 0.262582, 0.00302715, 1.32137, 0.290026, 0.768881
0.01, 0.515, 1.20202, 0.262497, 0.00966694, 1.32153, 0.29023, 0.768881
0.01, 0.525, 1.20213, 0.262526, 0.0163047, 1.32181, 0.290637, 0.768881
0.01, 0.535, 1.20238, 0.262752, 0.0229359, 1.32217, 0.291248, 0.768881
0.01, 0.545, 1.20284, 0.263466, 0.0295552, 1.3226, 0.292062, 0.768881
0.01, 0.555, 1.20357, 0.265635, 0.0361614, 1.32308, 0.293077, 0.768881
0.01, 0.565, 1.20463, 0.269882, 0.0427567, 1.32358, 0.294292, 0.768881
0.01, 0.575, 1.20606, 0.275862, 0.0493455, 1.32408, 0.295707, 0.768881
0.01, 0.585, 1.20782, 0.283239, 0.0559273, 1.32453, 0.297318, 0.768881
0.01, 0.595, 1.20981, 0.291698, 0.0624964, 1.32492, 0.299124, 0.768881
0.01, 0.605, 1.21185, 0.300962, 0.0690375, 1.32527, 0.301124, 0.768881
0.01, 0.615, 1.21379, 0.310811, 0.0755299, 1.32559, 0.303314, 0.768881
0.01, 0.625, 1.21559, 0.321091, 0.0819565, 1.32591, 0.305693, 0.768881
0.01, 0.635, 1.21723, 0.331717, 0.0882969, 1.32626, 0.308257, 0.768881
0.01, 0.645, 1.21877, 0.342662, 0.0945173, 1.32669, 0.311004, 0.768881
0.01, 0.655, 1.22027, 0.353943, 0.100564, 1.32729, 0.313931, 0.768881
0.01, 0.665, 1.22183, 0.365595, 0.106365, 1.32815, 0.317035, 0.768881
0.01, 0.675, 1.22351, 0.377643, 0.111841, 1.32938, 0.320312, 0.768881
0.01, 0.685, 1.22538, 0.390085, 0.116917, 1.33108, 0.32376, 0.768881
0.01, 0.695, 1.22752, 0.402888, 0.121525, 1.33333, 0.327376, 0.768881
0.01, 0.705, 1.22999, 0.416006, 0.125613, 1.33623, 0.331154, 0.768881
0.01, 0.715, 1.23286, 0.42941, 0.129133, 1.33985, 0.335093, 0.768881
0.01, 0.725, 1.2362, 0.443097, 0.132034, 1.34428, 0.339189, 0.768881
0.01, 0.735, 1.24011, 0.457083, 0.134248, 1.34963, 0.343438, 0.768881
0.01, 0.745, 1.24466, 0.471356, 0.135727, 1.35601, 0.347837, 0.768881
0.01, 0.755, 1.24981, 0.485812, 0.136512, 1.36337, 0.352381, 0.768881
0.01, 0.765, 1.25539, 0.500246, 0.136751, 1.37142, 0.357068, 0.768881
0.01, 0.775, 1.26128, 0.514518, 0.136634, 1.37999, 0.361894, 0.768881
0.01, 0.785, 1.26759, 0.528604, 0.136157, 1.38922, 0.366855, 0.768881
0.01, 0.795, 1.274, 0.542482, 0.135475, 1.39863, 0.371948, 0.768881
0.01, 0.805, 1.28021, 0.556117, 0.135017, 1.40775, 0.37717, 0.768881
0.01, 0.815, 1.28615, 0.569479, 0.134965, 1.41645, 0.382516, 0.768881
0.01, 0.825, 1.29154, 0.582555, 0.135438, 1.42432, 0.387984, 0.768881
0.01, 0.835, 1.29626, 0.595364, 0.136534, 1.43121, 0.39357, 0.768881
0.01, 0.845, 1.30056, 0.607958, 0.138187, 1.4375, 0.39927, 0.768881
0.01, 0.855, 1.30458, 0.620394, 0.140224, 1.44344, 0.405083, 0.768881
0.01, 0.865, 1.30839, 0.632683, 0.142539, 1.44911, 0.411003, 0.768881
0.01, 0.875, 1.31206, 0.644774, 0.145058, 1.45461, 0.417029, 0.768881
0.01, 0.885, 1.31565, 0.656572, 0.147723, 1.45998, 0.423157, 0.768881
0.01, 0.895, 1.31923, 0.667996, 0.150496, 1.46527, 0.429385, 0.768881
0.01, 0.905, 1.32283, 0.679047, 0.153371, 1.47055, 0.435708, 0.768881
0.01, 0.915, 1.32653, 0.689842, 0.156347, 1.47589, 0.442125, 0.768881
0.01, 0.925, 1.33035, 0.700586, 0.159429, 1.48136, 0.448633, 0.768881
0.01, 0.935, 1.33424, 0.711658, 0.162628, 1.48702, 0.455229, 0.768881
0.01, 0.945, 1.33805, 0.723557, 0.165967, 1.49289, 0.46191, 0.768881
0.01, 0.955, 1.3417, 0.73619, 0.169457, 1.49897, 0.468674, 0.768881
0.01, 0.965, 1.34519, 0.748215, 0.173067, 1.50518, 0.475518, 0.768881
0.01, 0.975, 1.34866, 0.757872, 0.17687, 1.51166, 0.48244, 0.768881
0.01, 0.985, 1.35307, 0.764031, 0.181595, 1.51968, 0.489438, 0.768881
0.01, 0.995, 1.35807, 0.766509, 0.186568, 1.52813, 0.496509, 0.768881
0.03, 0.005, 1.3581, 0.768201, -0.188526, 1.52691, 0.482587, 0.768881
0.03, 0.015, 1.35303, 0.763241, -0.183598, 1.5185, 0.47537, 0.768881
0.03, 0.025, 1.34837, 0.752969, -0.179002, 1.51056, 0.468225, 0.768881
