0.01, 0.005, 1, 1, -8.59144e-15, 1, 0.496509, 0.22085
0.01, 0.015, 1, 1, -2.78172e-14, 1, 0.489438, 0.22085
0.01, 0.025, 1, 1, -8.86103e-14, 1, 0.48244, 0.22085
0.01, 0.035, 1, 1, -2.67645e-13, 1, 0.475518, 0.22085
0.01, 0.045, 1, 1, -7.85158e-13, 1, 0.468674, 0.22085
0.01, 0.055, 1, 1, -2.24054e-12, 1, 0.46191, 0.22085
0.01, 0.065, 1, 1, -6.21988e-12, 1, 0.455229, 0.22085
0.01, 0.075, 1, 1, -1.67988e-11, 1, 0.448633, 0.22085
0.01, 0.085, 1, 1, -4.4166e-11, 1, 0.442125, 0.22085
0.01, 0.095, 1, 1, -1.131e-10, 1, 0.435708, 0.22085
0.01, 0.105, 1, 1, -2.82298e-10, 1, 0.429385, 0.22085
0.01, 0.115, 1, 1, -6.87368e-10, 1, 0.423157, 0.22085
0.01, 0.125, 1, 1, -1.63434e-09, 1, 0.417029, 0.22085
0.01, 0.135, 1, 1, -3.79928e-09, 1, 0.411003, 0.22085
0.01, 0.145, 1, 1, -8.64795e-09, 1, 0.405083, 0.22085
0.01, 0.155, 1, 1, -1.93113e-08, 1, 0.39927, 0.22085
0.01, 0.165, 1, 1, -4.23958e-08, 1, 0.39357, 0.22085
0.01, 0.175, 1, 1, -9.17546e-08, 1, 0.387984, 0.22085
0.01, 0.185, 1, 1, -1.97082e-07, 1, 0.382516, 0.22085
0.01, 0.195, 1, 1, -4.11506e-07, 1, 0.37717, 0.22085
0.01, 0.205, 1, 1, -8.0322e-07, 1, 0.371948, 0.22085
0.01, 0.215, 1, 1, -1.47322e-06, 1, 0.366855, 0.22085
0.01, 0.225, 1, 0.999999, -2.56469e-06, 1, 0.361894, 0.22085
0.01, 0.235, 1, 0.999998, -4.26927e-06, 1.00001, 0.357068, 0.22085
0.01, 0.245, 1.00001, 0.999997, -6.83427e-06, 1.00001, 0.352381, 0.22085
0.01, 0.255, 1.00001, 0.999994, -1.05577e-05, 1.00001, 0.347837, 0.22085
0.01, 0.265, 1.00002, 0.999991, -1.57689e-05, 1.00002, 0.343438, 0.22085
0.01, 0.275, 1.00002, 0.999985, -2.28091e-05, 1.00003, 0.339189, 0.22085
0.01, 0.285, 1.00004, 0.999976, -3.20173e-05, 1.00005, 0.335093, 0.22085
0.01, 0.295, 1.00005, 0.999964, -4.36965e-05, 1.00007, 0.331154, 0.22085
