0.01, 0.805, 1.00001, 0.999994, 1.43913e-05, 1.00002, 0.37717, 0.259498
0.01, 0.815, 1.00001, 0.999997, 9.24746e-06, 1.00001, 0.382516, 0.259498
0.01, 0.825, 1.00001, 0.999998, 5.8109e-06, 1.00001, 0.387984, 0.259498
0.01, 0.835, 1, 0.999999, 3.56953e-06, 1, 0.39357, 0.259498
0.01, 0.845, 1, 0.999999, 2.14271e-06, 1, 0.39927, 0.259498
0.01, 0.855, 1, 1, 1.25641e-06, 1, 0.405083, 0.259498
0.01, 0.865, 1, 1, 7.19381e-07, 1, 0.411003, 0.259498
0.01, 0.875, 1, 1, 4.02066e-07, 1, 0.417029, 0.259498
0.01, 0.885, 1, 1, 2.19286e-07, 1, 0.423157, 0.259498
0.01, 0.895, 1, 1, 1.16676e-07, 1, 0.429385, 0.259498
0.01, 0.905, 1, 1, 6.05476e-08, 1, 0.435708, 0.259498
0.01, 0.915, 1, 1, 3.06376e-08, 1, 0.442125, 0.259498
0.01, 0.925, 1, 1, 1.51131e-08, 1, 0.448633, 0.259498
0.01, 0.935, 1, 1, 7.26595e-09, 1, 0.455229, 0.259498
0.01, 0.945, 1, 1, 3.40378e-09, 1, 0.46191, 0.259498
0.01, 0.955, 1, 1, 1.55332e-09, 1, 0.468674, 0.259498
0.01, 0.965, 1, 1, 6.905e-10, 1, 0.475518, 0.259498
0.01, 0.975, 1, 1, 2.98296e-10, 1, 0.48244, 0.259498
0.01, 0.985, 1, 1, 1.22418e-10, 1, 0.489438, 0.259498
0.01, 0.995, 1, 1, 4.97912e-11, 1, 0.496509, 0.259498
0.03, 0.005, 1, 1, -3.67787e-12, 1, 0.482587, 0.259498
0.03, 0.015, 1, 1, -1.06937e-11, 1, 0.47537, 0.259498
0.03, 0.025, 1, 1, -2.99937e-11, 1, 0.468225, 0.259498
0.03, 0.035, 1, 1, -7.86887e-11, 1, 0.461154, 0.259498
0.03, 0.045, 1, 1, -2.0096e-10, 1, 0.45416, 0.259498
0.03, 0.055, 1, 1, -5.02066e-10, 1, 0.447244, 0.259498
0.03, 0.065, 1, 1, -1.22673e-09, 1, 0.44041, 0.259498
0.03, 0.075, 1, 1, -2.93211e-09, 1, 0.43366, 0.259498
0.03, 0.085, 1, 1, -6.86013e-09, 1, 0.426997, 0.259498
0.03, 0.095, 1, 1, -1.5725e-08, 1, 0.420423, 0.259498
0.03, 0.105, 1, 1, -3.53556e-08, 1, 0.413942, 0.259498
0.03, 0.115, 1, 1, -7.80942e-08, 1, 0.407557, 0.259498
0.03, 0.125, 1, 1, -1.69821e-07, 1, 0.401269, 0.259498
0.03, 0.135, 1, 1, -3.64116e-07, 1, 0.395084, 0.259498
0.03, 0.145, 1, 1, -7.77309e-07, 1, 0.389003, 0.259498
0.03, 0.155, 1, 0.999999, -1.59924e-06, 1, 0.383031, 0.259498
0.03, 0.165, 1, 0.999999, -3.08208e-06, 1, 0.37717, 0.259498
0.03, 0.175, 1.00001, 0.999997, -5.63021e-06, 1.00001, 0.371424, 0.259498
0.03, 0.185, 1.00001, 0.999994, -9.84722e-06, 1.00001, 0.365796, 0.259498
0.03, 0.195, 1.00002, 0.99999, -1.65271e-05, 1.00002, 0.36029, 0.259498
0.03, 0.205, 1.00003, 0.999982, -2.66991e-05, 1.00004, 0.35491, 0.259498
0.03, 0.215, 1.00005, 0.999969, -4.178e-05, 1.00007, 0.349659, 0.259498
0.03, 0.225, 1.00008, 0.999949, -6.3508e-05, 1.0001, 0.344541, 0.259498
0.03, 0.235, 1.00011, 0.999919, -9.35402e-05, 1.00016, 0.33956, 0.259498
0.03, 0.245, 1.00017, 0.999874, -0.00013354, 1.00023, 0.33472, 0.259498
0.03, 0.255, 1.00025, 0.999809, -0.000185922, 1.00033, 0.330024, 0.259498
0.03, 0.265, 1.00035, 0.999719, -0.000253632, 1.00047, 0.325476, 0.259498
0.03, 0.275, 1.00048, 0.999593, -0.000338195, 1.00065, 0.321081, 0.259498
0.03, 0.285, 1.00065, 0.999426, -0.000438908, 1.00088, 0.316841, 0.259498
0.03, 0.295, 1.00087, 0.999209, -0.000555448, 1.00117, 0.312762, 0.259498
0.03, 0.305, 1.00113, 0.998933, -0.000689881, 1.00152, 0.308847, 0.259498
0.03, 0.315, 1.00145, 0.998586, -0.00084356, 1.00195, 0.305099, 0.259498
0.03, 0.325, 1.00184, 0.998155, -0.00101244, 1.00246, 0.301523, 0.259498
0.03, 0.335, 1.00229, 0.997634, -0.00118557, 1.00306, 0.298121, 0.259498
0.03, 0.345, 1.0028, 0.997026, -0.0013525, 1.00373, 0.294899, 0.259498
0.03, 0.355, 1.00337, 0.996336, -0.001517, 1.00448, 0.291859, 0.259498
0.03, 0.365, 1.004, 0.995561, -0.00168665, 1.00532, 0.289004, 0.259498
0.03, 0.375, 1.0047, 0.994692, -0.00185203, 1.00624, 0.286338, 0.259498
0.03, 0.385, 1.00546, 0.993732, -0.00199402, 1.00724, 0.283865, 0.259498
0.03, 0.395, 1.00625, 0.992696, -0.00209567, 1.00831, 0.281586, 0.259498
0.03, 0.405, 1.00708, 0.991604, -0.00214202, 1.00942, 0.279505, 0.259498
0.03, 0.415, 1.0079, 0.990496, -0.00213089, 1.01053, 0.277624, 0.259498
0.03, 0.425, 1.00868, 0.989417, -0.00205941, 1.01159, 0.275946, 0.259498
0.03, 0.435, 1.00941, 0.988402, -0.0019186, 1.01258, 0.274473, 0.259498
0.03, 0.445, 1.01007, 0.987479, -0.00172045, 1.01348, 0.273207, 0.259498
0.03, 0.455, 1.01064, 0.98668, -0.00146935, 1.01425, 0.272149, 0.259498
0.03, 0.465, 1.01111, 0.986035, -0.00117214, 1.01488, 0.271301, 0.259498
0.03, 0.475, 1.01146, 0.985566, -0.000839693, 1.01537, 0.270664, 0.259498
0.03, 0.485, 1.0117, 0.985283, -0.000492682, 1.01568, 0.270239, 0.259498
0.03, 0.495, 1.0118, 0.985162, -0.000161877, 1.01583, 0.270027, 0.259498
0.03, 0.505, 1.01181, 0.985143, 0.000149914, 1.01583, 0.270027, 0.259498
0.03, 0.515, 1.01171, 0.985213, 0.000510827, 1.01569, 0.270239, 0.259498
0.03, 0.525, 1.01148, 0.985497, 0.000886789, 1.01537, 0.270664, 0.259498
0.03, 0.535, 1.01111, 0.986032, 0.00122545, 1.01488, 0.271301, 0.259498
0.03, 0.545, 1.01062, 0.986735, 0.00151655, 1.01422, 0.272149, 0.259498
0.03, 0.555, 1.01003, 0.987568, 0.0017578, 1.01342, 0.273207, 0.259498
0.03, 0.565, 1.00936, 0.988511, 0.00194533, 1.01251, 0.274473, 0.259498
0.03, 0.575, 1.00861, 0.98954, 0.00207306, 1.0115, 0.275946, 0.259498
0.03, 0.585, 1.00781, 0.990627, 0.00213377, 1.01042, 0.277624, 0.259498
0.03, 0.595, 1.00698, 0.99173, 0.00213719, 1.0093, 0.279505, 0.259498
0.03, 0.605, 1.00617, 0.992808, 0.00208488, 1.0082, 0.281586, 0.259498
0.03, 0.615, 1.00538, 0.993832, 0.00197565, 1.00715, 0.283865, 0.259498
0.03, 0.625, 1.00463, 0.994778, 0.00182976, 1.00615, 0.286338, 0.259498
0.03, 0.635, 1.00394, 0.995633, 0.00166396, 1.00524, 0.289004, 0.259498
0.03, 0.645, 1.00331, 0.996399, 0.00149549, 1.00441, 0.291859, 0.259498
0.03, 0.655, 1.00275, 0.997079, 0.00132791, 1.00367, 0.294899, 0.259498
0.03, 0.665, 1.00225, 0.997673, 0.00115668, 1.003, 0.298121, 0.259498
0.03, 0.675, 1.00181, 0.998178, 0.000984828, 1.00242, 0.301523, 0.259498
0.03, 0.685, 1.00143, 0.998595, 0.000821645, 1.00192, 0.305099, 0.259498
0.03, 0.695, 1.00112, 0.998934, 0.00067368, 1.0015, 0.308847, 0.259498
0.03, 0.705, 1.00086, 0.999205, 0.000542952, 1.00116, 0.312762, 0.259498
0.03, 0.715, 1.00065, 0.999418, 0.000429027, 1.00087, 0.316841, 0.259498
0.03, 0.725, 1.00048, 0.999583, 0.000331723, 1.00065, 0.321081, 0.259498
0.03, 0.735, 1.00035, 0.999706, 0.000251116, 1.00047, 0.325476, 0.259498
0.03, 0.745, 1.00025, 0.999797, 0.000186364, 1.00034, 0.330024, 0.259498
0.03, 0.755, 1.00018, 0.999863, 0.000135574, 1.00024, 0.33472, 0.259498
0.03, 0.765, 1.00012, 0.999909, 9.65545e-05, 1.00017, 0.33956, 0.259498
0.03, 0.775, 1.00008, 0.999941, 6.72741e-05, 1.00011, 0.344541, 0.259498
0.03, 0.785, 1.00005, 0.999963, 4.58601e-05, 1.00007, 0.349659, 0.259498
0.03, 0.795, 1.00004, 0.999977, 3.0587e-05, 1.00005, 0.35491, 0.259498
0.03, 0.805, 1.00002, 0.999986, 1.99551e-05, 1.00003, 0.36029, 0.259498
0.03, 0.815, 1.00001, 0.999992, 1.27321e-05, 1.00002, 0.365796, 0.259498
0.03, 0.825, 1.00001, 0.999995, 7.9428e-06, 1.00001, 0.371424, 0.259498
0.03, 0.835, 1.00001, 0.999997, 4.84309e-06, 1.00001, 0.37717, 0.259498
0.03, 0.845, 1, 0.999998, 2.88514e-06, 1, 0.383031, 0.259498
0.03, 0.855, 1, 0.999999, 1.67856e-06, 1, 0.389003, 0.259498
0.03, 0.865, 1, 1, 9.53395e-07, 1, 0.395084, 0.259498
0.03, 0.875, 1, 1, 5.28478e-07, 1, 0.401269, 0.259498
0.03, 0.885, 1, 1, 2.85805e-07, 1, 0.407557, 0.259498
0.03, 0.895, 1, 1, 1.50762e-07, 1, 0.413942, 0.259498
0.03, 0.905, 1, 1, 7.75537e-08, 1, 0.420423, 0.259498
0.03, 0.915, 1, 1, 3.8898e-08, 1, 0.426997, 0.259498
0.03, 0.925, 1, 1, 1.90194e-08, 1, 0.43366, 0.259498
0.03, 0.935, 1, 1, 9.06453e-09, 1, 0.44041, 0.259498
0.03, 0.945, 1, 1, 4.21019e-09, 1, 0.447244, 0.259498
0.03, 0.955, 1, 1, 1.90551e-09, 1, 0.45416, 0.259498
0.03, 0.965, 1, 1, 8.40375e-10, 1, 0.461154, 0.259498
0.03, 0.975, 1, 1, 3.60177e-10, 1, 0.468225, 0.259498
0.03, 0.985, 1, 1, 1.46231e-10, 1, 0.47537, 0.259498
0.03, 0.995, 1, 1, 5.80988e-11, 1, 0.482587, 0.259498
0.05, 0.005, 1, 1, -8.12488e-12, 1, 0.468973, 0.259498
0.05, 0.015, 1, 1, -2.49104e-11, 1, 0.461608, 0.259498
0.05, 0.025, 1, 1, -7.17662e-11, 1, 0.454313, 0.259498
0.05, 0.035, 1, 1, -1.92035e-10, 1, 0.44709, 0.259498
0.05, 0.045, 1, 1, -4.98978e-10, 1, 0.439941, 0.259498
0.05, 0.055, 1, 1, -1.26638e-09, 1, 0.43287, 0.259498
0.05, 0.065, 1, 1, -3.13795e-09, 1, 0.425879, 0.259498
0.05, 0.075, 1, 1, -7.59093e-09, 1, 0.418971, 0.259498
0.05, 0.085, 1, 1, -1.79341e-08, 1, 0.412148, 0.259498
0.05, 0.095, 1, 1, -4.1409e-08, 1, 0.405413, 0.259498
0.05, 0.105, 1, 1, -9.3538e-08, 1, 0.39877, 0.259498
0.05, 0.115, 1, 1, -2.06999e-07, 1, 0.39222, 0.259498
0.05, 0.125, 1, 1, -4.49782e-07, 1, 0.385769, 0.259498
0.05, 0.135, 1, 0.999999, -9.60171e-07, 1, 0.379418, 0.259498
0.05, 0.145, 1, 0.999999, -2.03876e-06, 1, 0.373171, 0.259498
0.05, 0.155, 1, 0.999997, -4.14197e-06, 1.00001, 0.367032, 0.259498
0.05, 0.165, 1.00001, 0.999994, -7.90057e-06, 1.00001, 0.361004, 0.259498
0.05, 0.175, 1.00002, 0.999988, -1.43723e-05, 1.00002, 0.35509, 0.259498
0.05, 0.185, 1.00003, 0.999977, -2.51427e-05, 1.00004, 0.349295, 0.259498
0.05, 0.195, 1.00005, 0.999959, -4.21443e-05, 1.00007, 0.343622, 0.259498
0.05, 0.205, 1.00009, 0.999929, -6.78445e-05, 1.00012, 0.338075, 0.259498
0.05, 0.215, 1.00014, 0.999881, -0.000106249, 1.00019, 0.332658, 0.259498
0.05, 0.225, 1.00022, 0.999807, -0.000162395, 1.00031, 0.327376, 0.259498
0.05, 0.235, 1.00035, 0.999695, -0.000239836, 1.00047, 0.322231, 0.259498
0.05, 0.245, 1.00051, 0.999534, -0.000341885, 1.0007, 0.317228, 0.259498
0.05, 0.255, 1.00075, 0.999307, -0.000476472, 1.00102, 0.312372, 0.259498
0.05, 0.265, 1.00107, 0.99899, -0.000653426, 1.00145, 0.307666, 0.259498
0.05, 0.275, 1.00149, 0.998557, -0.000870357, 1.00203, 0.303115, 0.259498
0.05, 0.285, 1.00203, 0.997989, -0.00111604, 1.00276, 0.298723, 0.259498
0.05, 0.295, 1.00271, 0.997271, -0.00140615, 1.00368, 0.294495, 0.259498
0.05, 0.305, 1.00358, 0.996366, -0.00177611, 1.00486, 0.290433, 0.259498
0.05, 0.315, 1.00466, 0.995218, -0.00222769, 1.00633, 0.286544, 0.259498
0.05, 0.325, 1.00596, 0.993793, -0.00272009, 1.00812, 0.28283, 0.259498
0.05, 0.335, 1.00746, 0.992102, -0.00319562, 1.0102, 0.279296, 0.259498
0.05, 0.345, 1.00913, 0.990192, -0.00362267, 1.01253, 0.275946, 0.259498
0.05, 0.355, 1.011, 0.988078, -0.00403887, 1.01513, 0.272784, 0.259498
0.05, 0.365, 1.01309, 0.985697, -0.00448382, 1.01803, 0.269814, 0.259498
0.05, 0.375, 1.01541, 0.982989, -0.00491119, 1.02125, 0.267039, 0.259498
0.05, 0.385, 1.0179, 0.979996, -0.00523696, 1.02473, 0.264462, 0.259498
0.05, 0.395, 1.0205, 0.97682, -0.0054115, 1.02838, 0.262088, 0.259498
0.05, 0.405, 1.02314, 0.973575, -0.00543258, 1.03209, 0.259918, 0.259498
0.05, 0.415, 1.02569, 0.970394, -0.00528795, 1.03566, 0.257957, 0.259498
0.05, 0.425, 1.0281, 0.967387, -0.00501402, 1.03902, 0.256207, 0.259498
0.05, 0.435, 1.03031, 0.964624, -0.00465433, 1.04207, 0.25467, 0.259498
0.05, 0.445, 1.03221, 0.962188, -0.00418004, 1.04473, 0.253349, 0.259498
0.05, 0.455, 1.03396, 0.960054, -0.00358213, 1.04698, 0.252244, 0.259498
0.05, 0.465, 1.03558, 0.958224, -0.00285061, 1.0488, 0.251359, 0.259498
0.05, 0.475, 1.03685, 0.956814, -0.00206059, 1.05024, 0.250694, 0.259498
0.05, 0.485, 1.03767, 0.955911, -0.00122666, 1.05132, 0.25025, 0.259498
0.05, 0.495, 1.03806, 0.95552, -0.000416695, 1.05187, 0.250028, 0.259498
0.05, 0.505, 1.03807, 0.955465, 0.000334179, 1.0519, 0.250028, 0.259498
0.05, 0.515, 1.03772, 0.955745, 0.00127147, 1.05136, 0.25025, 0.259498
0.05, 0.525, 1.03689, 0.956667, 0.00220457, 1.05028, 0.250694, 0.259498
0.05, 0.535, 1.03555, 0.958227, 0.00302626, 1.0488, 0.251359, 0.259498
0.05, 0.545, 1.03391, 0.960159, 0.00372652, 1.04692, 0.252244, 0.259498
0.05, 0.555, 1.03214, 0.962354, 0.00429259, 1.0446, 0.253349, 0.259498
0.05, 0.565, 1.03017, 0.964851, 0.00472976, 1.04188, 0.25467, 0.259498
0.05, 0.575, 1.02791, 0.967658, 0.00505907, 1.03876, 0.256207, 0.259498
0.05, 0.585, 1.02545, 0.970702, 0.00530669, 1.03534, 0.257957, 0.259498
0.05, 0.595, 1.02287, 0.973898, 0.00542864, 1.03173, 0.259918, 0.259498
0.05, 0.605, 1.02024, 0.977134, 0.00540843, 1.02803, 0.262088, 0.259498
0.05, 0.615, 1.01766, 0.980291, 0.00522344, 1.02441, 0.264462, 0.259498
0.05, 0.625, 1.01519, 0.983249, 0.00487478, 1.02095, 0.267039, 0.259498
0.05, 0.635, 1.0129, 0.985908, 0.00444526, 1.01777, 0.269814, 0.259498
0.05, 0.645, 1.01084, 0.988262, 0.00400731, 1.0149, 0.272784, 0.259498
0.05, 0.655, 1.00898, 0.990373, 0.0035756, 1.01232, 0.275946, 0.259498
0.05, 0.665, 1.00731, 0.992262, 0.00311932, 1.01, 0.279296, 0.259498
0.05, 0.675, 1.00584, 0.993906, 0.00263592, 1.00796, 0.28283, 0.259498
0.05, 0.685, 1.00458, 0.99528, 0.00215897, 1.00622, 0.286544, 0.259498
0.05, 0.695, 1.00353, 0.996392, 0.00173396, 1.0048, 0.290433, 0.259498
0.05, 0.705, 1.00269, 0.997283, 0.00138469, 1.00365, 0.294495, 0.259498
0.05, 0.715, 1.00202, 0.997992, 0.00109687, 1.00275, 0.298723, 0.259498
0.05, 0.725, 1.00149, 0.998547, 0.000850612, 1.00203, 0.303115, 0.259498
0.05, 0.735, 1.00108, 0.998969, 0.00064298, 1.00147, 0.307666, 0.259498
0.05, 0.745, 1.00076, 0.999283, 0.000475381, 1.00104, 0.312372, 0.259498
0.05, 0.755, 1.00053, 0.999511, 0.000344113, 1.00072, 0.317228, 0.259498
0.05, 0.765, 1.00036, 0.999673, 0.00024337, 1.00049, 0.322231, 0.259498
0.05, 0.775, 1.00024, 0.999787, 0.000168114, 1.00033, 0.327376, 0.259498
0.05, 0.785, 1.00016, 0.999864, 0.000113618, 1.00022, 0.332658, 0.259498
0.05, 0.795, 1.0001, 0.999915, 7.51563e-05, 1.00014, 0.338075, 0.259498
0.05, 0.805, 1.00006, 0.999948, 4.86049e-05, 1.00009, 0.343622, 0.259498
0.05, 0.815, 1.00004, 0.999969, 3.07116e-05, 1.00005, 0.349295, 0.259498
0.05, 0.825, 1.00002, 0.999982, 1.89587e-05, 1.00003, 0.35509, 0.259498
0.05, 0.835, 1.00001, 0.99999, 1.14323e-05, 1.00002, 0.361004, 0.259498
0.05, 0.845, 1.00001, 0.999994, 6.73162e-06, 1.00001, 0.367032, 0.259498
0.05, 0.855, 1, 0.999997, 3.86886e-06, 1.00001, 0.373171, 0.259498
0.05, 0.865, 1, 0.999998, 2.16924e-06, 1, 0.379418, 0.259498
0.05, 0.875, 1, 0.999999, 1.18606e-06, 1, 0.385769, 0.259498
0.05, 0.885, 1, 1, 6.32178e-07, 1, 0.39222, 0.259498
0.05, 0.895, 1, 1, 3.28402e-07, 1, 0.39877, 0.259498
0.05, 0.905, 1, 1, 1.66241e-07, 1, 0.405413, 0.259498
0.05, 0.915, 1, 1, 8.19975e-08, 1, 0.412148, 0.259498
0.05, 0.925, 1, 1, 3.94076e-08, 1, 0.418971, 0.259498
0.05, 0.935, 1, 1, 1.84536e-08, 1, 0.425879, 0.259498
0.05, 0.945, 1, 1, 8.42012e-09, 1, 0.43287, 0.259498
0.05, 0.955, 1, 1, 3.74404e-09, 1, 0.439941, 0.259498
0.05, 0.965, 1, 1, 1.62265e-09, 1, 0.44709, 0.259498
0.05, 0.975, 1, 1, 6.83112e-10, 1, 0.454313, 0.259498
0.05, 0.985, 1, 1, 2.70908e-10, 1, 0.461608, 0.259498
0.05, 0.995, 1, 1, 1.02677e-10, 1, 0.468973, 0.259498
0.07, 0.005, 1, 1, -2.74209e-11, 1, 0.455687, 0.259498
0.07, 0.015, 1, 1, -8.61964e-11, 1, 0.448171, 0.259498
0.07, 0.025, 1, 1, -2.51942e-10, 1, 0.440722, 0.259498
0.07, 0.035, 1, 1, -6.82245e-10, 1, 0.433344, 0.259498
0.07, 0.045, 1, 1, -1.79139e-09, 1, 0.426039, 0.259498
0.07, 0.055, 1, 1, -4.5882e-09, 1, 0.418809, 0.259498
0.07, 0.065, 1, 1, -1.1457e-08, 1, 0.411658, 0.259498
0.07, 0.075, 1, 1, -2.78865e-08, 1, 0.404587, 0.259498
0.07, 0.085, 1, 1, -6.61804e-08, 1, 0.397599, 0.259498
0.07, 0.095, 1, 1, -1.5323e-07, 1, 0.390699, 0.259498
0.07, 0.105, 1, 1, -3.46477e-07, 1, 0.383888, 0.259498
0.07, 0.115, 1, 0.999999, -7.66153e-07, 1, 0.37717, 0.259498
0.07, 0.125, 1, 0.999999, -1.66059e-06, 1, 0.370548, 0.259498
0.07, 0.135, 1, 0.999997, -3.53595e-06, 1.00001, 0.364026, 0.259498
0.07, 0.145, 1.00001, 0.999994, -7.44487e-06, 1.00001, 0.357606, 0.259498
0.07, 0.155, 1.00002, 0.999987, -1.48656e-05, 1.00002, 0.351294, 0.259498
0.07, 0.165, 1.00003, 0.999975, -2.79185e-05, 1.00004, 0.345092, 0.259498
0.07, 0.175, 1.00006, 0.999951, -5.01377e-05, 1.00008, 0.339004, 0.259498
