0.01, 0.005, 1, 1, -1.74144e-15, 1, 0.496509, 0.211836
0.01, 0.015, 1, 1, -6.08466e-15, 1, 0.489438, 0.211836
0.01, 0.025, 1, 1, -2.00978e-14, 1, 0.48244, 0.211836
0.01, 0.035, 1, 1, -6.35964e-14, 1, 0.475518, 0.211836
0.01, 0.045, 1, 1, -1.94838e-13, 1, 0.468674, 0.211836
0.01, 0.055, 1, 1, -5.7931e-13, 1, 0.46191, 0.211836
0.01, 0.065, 1, 1, -1.6742e-12, 1, 0.455229, 0.211836
0.01, 0.075, 1, 1, -4.70072e-12, 1, 0.448633, 0.211836
0.01, 0.085, 1, 1, -1.28266e-11, 1, 0.442125, 0.211836
0.01, 0.095, 1, 1, -3.4028e-11, 1, 0.435708, 0.211836
0.01, 0.105, 1, 1, -8.7826e-11, 1, 0.429385, 0.211836
0.01, 0.115, 1, 1, -2.20702e-10, 1, 0.423157, 0.211836
0.01, 0.125, 1, 1, -5.40477e-10, 1, 0.417029, 0.211836
0.01, 0.135, 1, 1, -1.29121e-09, 1, 0.411003, 0.211836
0.01, 0.145, 1, 1, -3.0132e-09, 1, 0.405083, 0.211836
0.01, 0.155, 1, 1, -6.87926e-09, 1, 0.39927, 0.211836
0.01, 0.165, 1, 1, -1.53956e-08, 1, 0.39357, 0.211836
0.01, 0.175, 1, 1, -3.3852e-08, 1, 0.387984, 0.211836
0.01, 0.185, 1, 1, -7.33331e-08, 1, 0.382516, 0.211836
0.01, 0.195, 1, 1, -1.5769e-07, 1, 0.37717, 0.211836
0.01, 0.205, 1, 1, -3.28846e-07, 1, 0.371948, 0.211836
0.01, 0.215, 1, 1, -6.40064e-07, 1, 0.366855, 0.211836
0.01, 0.225, 1, 1, -1.17037e-06, 1, 0.361894, 0.211836
0.01, 0.235, 1, 0.999999, -2.03097e-06, 1, 0.357068, 0.211836
0.01, 0.245, 1, 0.999998, -3.36693e-06, 1, 0.352381, 0.211836
0.01, 0.255, 1.00001, 0.999997, -5.36088e-06, 1.00001, 0.347837, 0.211836
0.01, 0.265, 1.00001, 0.999995, -8.23243e-06, 1.00001, 0.343438, 0.211836
0.01, 0.275, 1.00001, 0.999992, -1.22242e-05, 1.00002, 0.339189, 0.211836
0.01, 0.285, 1.00002, 0.999987, -1.75774e-05, 1.00003, 0.335093, 0.211836
0.01, 0.295, 1.00003, 0.99998, -2.45097e-05, 1.00004, 0.331154, 0.211836
0.01, 0.305, 1.00004, 0.999971, -3.31951e-05, 1.00005, 0.327376, 0.211836
0.01, 0.315, 1.00005, 0.999957, -4.37285e-05, 1.00007, 0.32376, 0.211836
0.01, 0.325, 1.00007, 0.999939, -5.60661e-05, 1.00009, 0.320312, 0.211836
0.01, 0.335, 1.00009, 0.999915, -6.99721e-05, 1.00012, 0.317035, 0.211836
0.01, 0.345, 1.00012, 0.999885, -8.50257e-05, 1.00015, 0.313931, 0.211836
0.01, 0.355, 1.00015, 0.999848, -0.000100667, 1.00019, 0.311004, 0.211836
0.01, 0.365, 1.00018, 0.999804, -0.000116163, 1.00023, 0.308257, 0.211836
0.01, 0.375, 1.00022, 0.999752, -0.000130722, 1.00028, 0.305693, 0.211836
0.01, 0.385, 1.00026, 0.999694, -0.000143575, 1.00033, 0.303314, 0.211836
0.01, 0.395, 1.0003, 0.999629, -0.000153881, 1.00038, 0.301124, 0.211836
0.01, 0.405, 1.00035, 0.999558, -0.000160593, 1.00044, 0.299124, 0.211836
0.01, 0.415, 1.0004, 0.999484, -0.000162878, 1.0005, 0.297318, 0.211836
0.01, 0.425, 1.00044, 0.999408, -0.000160371, 1.00056, 0.295707, 0.211836
0.01, 0.435, 1.00049, 0.999334, -0.00015253, 1.00061, 0.294292, 0.211836
0.01, 0.445, 1.00053, 0.999266, -0.000138862, 1.00066, 0.293077, 0.211836
0.01, 0.455, 1.00056, 0.999205, -0.000120179, 1.0007, 0.292062, 0.211836
0.01, 0.465, 1.00059, 0.999156, -9.70836e-05, 1.00074, 0.291248, 0.211836
0.01, 0.475, 1.00061, 0.99912, -7.04749e-05, 1.00076, 0.290637, 0.211836
0.01, 0.485, 1.00063, 0.999098, -4.1874e-05, 1.00078, 0.29023, 0.211836
0.01, 0.495, 1.00064, 0.999089, -1.36564e-05, 1.00079, 0.290026, 0.211836
0.01, 0.505, 1.00064, 0.999087, 1.35992e-05, 1.00079, 0.290026, 0.211836
0.01, 0.515, 1.00063, 0.999092, 4.41956e-05, 1.00078, 0.29023, 0.211836
0.01, 0.525, 1.00061, 0.999114, 7.44546e-05, 1.00076, 0.290637, 0.211836
0.01, 0.535, 1.00059, 0.999156, 0.000101374, 1.00073, 0.291248, 0.211836
0.01, 0.545, 1.00056, 0.999212, 0.000123963, 1.0007, 0.292062, 0.211836
0.01, 0.555, 1.00052, 0.999275, 0.00014164, 1.00065, 0.293077, 0.211836
0.01, 0.565, 1.00048, 0.999345, 0.00015401, 1.0006, 0.294292, 0.211836
0.01, 0.575, 1.00044, 0.999419, 0.000160735, 1.00055, 0.295707, 0.211836
0.01, 0.585, 1.00039, 0.999494, 0.000162381, 1.00049, 0.297318, 0.211836
0.01, 0.595, 1.00034, 0.999567, 0.000159537, 1.00044, 0.299124, 0.211836
0.01, 0.605, 1.0003, 0.999636, 0.000152257, 1.00038, 0.301124, 0.211836
0.01, 0.615, 1.00026, 0.9997, 0.000141346, 1.00033, 0.303314, 0.211836
0.01, 0.625, 1.00022, 0.999757, 0.000128004, 1.00028, 0.305693, 0.211836
0.01, 0.635, 1.00018, 0.999807, 0.000113128, 1.00023, 0.308257, 0.211836
0.01, 0.645, 1.00015, 0.99985, 9.75507e-05, 1.00019, 0.311004, 0.211836
0.01, 0.655, 1.00012, 0.999885, 8.21062e-05, 1.00015, 0.313931, 0.211836
0.01, 0.665, 1.00009, 0.999914, 6.7499e-05, 1.00012, 0.317035, 0.211836
0.01, 0.675, 1.00007, 0.999937, 5.41989e-05, 1.00009, 0.320312, 0.211836
0.01, 0.685, 1.00005, 0.999955, 4.2514e-05, 1.00007, 0.32376, 0.211836
0.01, 0.695, 1.00004, 0.999969, 3.25792e-05, 1.00005, 0.327376, 0.211836
0.01, 0.705, 1.00003, 0.999979, 2.4386e-05, 1.00004, 0.331154, 0.211836
0.01, 0.715, 1.00002, 0.999986, 1.78237e-05, 1.00003, 0.335093, 0.211836
0.01, 0.725, 1.00001, 0.999991, 1.27165e-05, 1.00002, 0.339189, 0.211836
0.01, 0.735, 1.00001, 0.999994, 8.85352e-06, 1.00001, 0.343438, 0.211836
0.01, 0.745, 1.00001, 0.999996, 6.01303e-06, 1.00001, 0.347837, 0.211836
0.01, 0.755, 1, 0.999998, 3.98202e-06, 1.00001, 0.352381, 0.211836
0.01, 0.765, 1, 0.999999, 2.56999e-06, 1, 0.357068, 0.211836
0.01, 0.775, 1, 0.999999, 1.61573e-06, 1, 0.361894, 0.211836
0.01, 0.785, 1, 1, 9.89044e-07, 1, 0.366855, 0.211836
0.01, 0.795, 1, 1, 5.89222e-07, 1, 0.371948, 0.211836
0.01, 0.805, 1, 1, 3.41484e-07, 1, 0.37717, 0.211836
0.01, 0.815, 1, 1, 1.92448e-07, 1, 0.382516, 0.211836
0.01, 0.825, 1, 1, 1.05423e-07, 1, 0.387984, 0.211836
0.01, 0.835, 1, 1, 5.61126e-08, 1, 0.39357, 0.211836
0.01, 0.845, 1, 1, 2.90077e-08, 1, 0.39927, 0.211836
0.01, 0.855, 1, 1, 1.4558e-08, 1, 0.405083, 0.211836
0.01, 0.865, 1, 1, 7.08958e-09, 1, 0.411003, 0.211836
0.01, 0.875, 1, 1, 3.34852e-09, 1, 0.417029, 0.211836
0.01, 0.885, 1, 1, 1.53309e-09, 1, 0.423157, 0.211836
0.01, 0.895, 1, 1, 6.80045e-10, 1, 0.429385, 0.211836
0.01, 0.905, 1, 1, 2.921e-10, 1, 0.435708, 0.211836
0.01, 0.915, 1, 1, 1.21432e-10, 1, 0.442125, 0.211836
0.01, 0.925, 1, 1, 4.88376e-11, 1, 0.448633, 0.211836
0.01, 0.935, 1, 1, 1.89941e-11, 1, 0.455229, 0.211836
0.01, 0.945, 1, 1, 7.14181e-12, 1, 0.46191, 0.211836
0.01, 0.955, 1, 1, 2.59541e-12, 1, 0.468674, 0.211836
0.01, 0.965, 1, 1, 9.11731e-13, 1, 0.475518, 0.211836
0.01, 0.975, 1, 1, 3.09192e-13, 1, 0.48244, 0.211836
0.01, 0.985, 1, 1, 9.95149e-14, 1, 0.489438, 0.211836
0.01, 0.995, 1, 1, 3.11506e-14, 1, 0.496509, 0.211836
0.03, 0.005, 1, 1, -2.57929e-15, 1, 0.482587, 0.211836
0.03, 0.015, 1, 1, -9.12272e-15, 1, 0.47537, 0.211836
0.03, 0.025, 1, 1, -3.06502e-14, 1, 0.468225, 0.211836
0.03, 0.035, 1, 1, -9.78424e-14, 1, 0.461154, 0.211836
0.03, 0.045, 1, 1, -3.02167e-13, 1, 0.45416, 0.211836
0.03, 0.055, 1, 1, -9.07091e-13, 1, 0.447244, 0.211836
0.03, 0.065, 1, 1, -2.64537e-12, 1, 0.44041, 0.211836
0.03, 0.075, 1, 1, -7.49257e-12, 1, 0.43366, 0.211836
0.03, 0.085, 1, 1, -2.06194e-11, 1, 0.426997, 0.211836
0.03, 0.095, 1, 1, -5.51525e-11, 1, 0.420423, 0.211836
0.03, 0.105, 1, 1, -1.43457e-10, 1, 0.413942, 0.211836
0.03, 0.115, 1, 1, -3.63088e-10, 1, 0.407557, 0.211836
0.03, 0.125, 1, 1, -8.94862e-10, 1, 0.401269, 0.211836
0.03, 0.135, 1, 1, -2.1495e-09, 1, 0.395084, 0.211836
0.03, 0.145, 1, 1, -5.03775e-09, 1, 0.389003, 0.211836
0.03, 0.155, 1, 1, -1.15359e-08, 1, 0.383031, 0.211836
0.03, 0.165, 1, 1, -2.58554e-08, 1, 0.37717, 0.211836
0.03, 0.175, 1, 1, -5.68524e-08, 1, 0.371424, 0.211836
0.03, 0.185, 1, 1, -1.22884e-07, 1, 0.365796, 0.211836
0.03, 0.195, 1, 1, -2.63465e-07, 1, 0.36029, 0.211836
0.03, 0.205, 1, 1, -5.45278e-07, 1, 0.35491, 0.211836
0.03, 0.215, 1, 0.999999, -1.05476e-06, 1, 0.349659, 0.211836
0.03, 0.225, 1, 0.999999, -1.92307e-06, 1, 0.344541, 0.211836
0.03, 0.235, 1, 0.999997, -3.33049e-06, 1.00001, 0.33956, 0.211836
0.03, 0.245, 1.00001, 0.999995, -5.51193e-06, 1.00001, 0.33472, 0.211836
0.03, 0.255, 1.00001, 0.999992, -8.77545e-06, 1.00001, 0.330024, 0.211836
0.03, 0.265, 1.00002, 0.999987, -1.34966e-05, 1.00002, 0.325476, 0.211836
0.03, 0.275, 1.00003, 0.999979, -2.0064e-05, 1.00004, 0.321081, 0.211836
