0.01, 0.005, 1, 1, -1.86456e-08, 1, 0.496509, 0.335051
0.01, 0.015, 1, 1, -4.36334e-08, 1, 0.489438, 0.335051
0.01, 0.025, 1, 1, -1.02437e-07, 1, 0.48244, 0.335051
0.01, 0.035, 1, 1, -2.23624e-07, 1, 0.475518, 0.335051
0.01, 0.045, 1, 1, -4.79295e-07, 1, 0.468674, 0.335051
0.01, 0.055, 1, 1, -1.0201e-06, 1, 0.46191, 0.335051
0.01, 0.065, 1, 1, -2.17365e-06, 1, 0.455229, 0.335051
0.01, 0.075, 1, 0.999999, -4.44642e-06, 1.00001, 0.448633, 0.335051
0.01, 0.085, 1.00001, 0.999999, -8.55648e-06, 1.00001, 0.442125, 0.335051
0.01, 0.095, 1.00001, 0.999998, -1.5647e-05, 1.00002, 0.435708, 0.335051
0.01, 0.105, 1.00002, 0.999996, -2.74365e-05, 1.00003, 0.429385, 0.335051
0.01, 0.115, 1.00004, 0.999992, -4.63259e-05, 1.00006, 0.423157, 0.335051
0.01, 0.125, 1.00007, 0.999984, -7.56367e-05, 1.00009, 0.417029, 0.335051
0.01, 0.135, 1.00011, 0.999972, -0.000119991, 1.00015, 0.411003, 0.335051
0.01, 0.145, 1.00017, 0.999952, -0.00018535, 1.00023, 0.405083, 0.335051
0.01, 0.155, 1.00026, 0.999918, -0.000278563, 1.00036, 0.39927, 0.335051
0.01, 0.165, 1.00039, 0.999866, -0.00040791, 1.00053, 0.39357, 0.335051
0.01, 0.175, 1.00056, 0.999786, -0.000584991, 1.00076, 0.387984, 0.335051
0.01, 0.185, 1.0008, 0.999666, -0.000823875, 1.00109, 0.382516, 0.335051
0.01, 0.195, 1.00112, 0.999488, -0.00113634, 1.00152, 0.37717, 0.335051
0.01, 0.205, 1.00155, 0.999234, -0.00153244, 1.00209, 0.371948, 0.335051
0.01, 0.215, 1.00209, 0.998879, -0.00202982, 1.00281, 0.366855, 0.335051
0.01, 0.225, 1.00279, 0.998389, -0.00265469, 1.00375, 0.361894, 0.335051
0.01, 0.235, 1.00368, 0.99772, -0.00342021, 1.00492, 0.357068, 0.335051
0.01, 0.245, 1.00476, 0.996826, -0.00431328, 1.00635, 0.352381, 0.335051
0.01, 0.255, 1.00606, 0.995671, -0.00533063, 1.00806, 0.347837, 0.335051
0.01, 0.265, 1.00762, 0.994207, -0.00650831, 1.01011, 0.343438, 0.335051
0.01, 0.275, 1.00952, 0.992359, -0.00788325, 1.01259, 0.339189, 0.335051
0.01, 0.285, 1.01178, 0.990044, -0.0094489, 1.01554, 0.335093, 0.335051
0.01, 0.295, 1.01438, 0.987208, -0.0111409, 1.01895, 0.331154, 0.335051
0.01, 0.305, 1.01723, 0.983857, -0.0128077, 1.02269, 0.327376, 0.335051
0.01, 0.315, 1.0203, 0.980033, -0.0143852, 1.02669, 0.32376, 0.335051
0.01, 0.325, 1.02368, 0.975704, -0.0159801, 1.03107, 0.320312, 0.335051
0.01, 0.335, 1.02745, 0.970742, -0.0176608, 1.03597, 0.317035, 0.335051
0.01, 0.345, 1.0316, 0.965064, -0.0193273, 1.04138, 0.313931, 0.335051
0.01, 0.355, 1.03601, 0.958709, -0.0208048, 1.04716, 0.311004, 0.335051
0.01, 0.365, 1.04055, 0.951804, -0.0219692, 1.05313, 0.308257, 0.335051
0.01, 0.375, 1.04511, 0.944503, -0.0227091, 1.0591, 0.305693, 0.335051
0.01, 0.385, 1.04963, 0.936957, -0.0229764, 1.06504, 0.303314, 0.335051
0.01, 0.395, 1.05402, 0.929351, -0.0228214, 1.07076, 0.301124, 0.335051
0.01, 0.405, 1.05803, 0.921903, -0.0222099, 1.07596, 0.299124, 0.335051
0.01, 0.415, 1.06174, 0.914783, -0.0210882, 1.08072, 0.297318, 0.335051
0.01, 0.425, 1.06512, 0.908115, -0.0195621, 1.08502, 0.295707, 0.335051
0.01, 0.435, 1.06814, 0.902019, -0.0176642, 1.08882, 0.294292, 0.335051
0.01, 0.445, 1.07078, 0.896626, -0.0154409, 1.0921, 0.293077, 0.335051
0.01, 0.455, 1.07302, 0.892081, -0.0129492, 1.09485, 0.292062, 0.335051
0.01, 0.465, 1.07483, 0.888523, -0.010244, 1.09706, 0.291248, 0.335051
0.01, 0.475, 1.0762, 0.886029, -0.00737032, 1.09873, 0.290637, 0.335051
0.01, 0.485, 1.0771, 0.884559, -0.00439068, 1.09984, 0.29023, 0.335051
0.01, 0.495, 1.0775, 0.883915, -0.00142629, 1.10035, 0.290026, 0.335051
0.01, 0.505, 1.07749, 0.883773, 0.00148949, 1.10033, 0.290026, 0.335051
0.01, 0.515, 1.0771, 0.884009, 0.00456322, 1.09979, 0.29023, 0.335051
0.01, 0.525, 1.0762, 0.885315, 0.00759979, 1.09866, 0.290637, 0.335051
0.01, 0.535, 1.07481, 0.888171, 0.0104984, 1.097, 0.291248, 0.335051
0.01, 0.545, 1.07298, 0.892173, 0.0132276, 1.0948, 0.292062, 0.335051
0.01, 0.555, 1.07074, 0.896988, 0.0157314, 1.09206, 0.293077, 0.335051
0.01, 0.565, 1.06808, 0.902523, 0.0179497, 1.08877, 0.294292, 0.335051
0.01, 0.575, 1.06503, 0.908722, 0.019829, 1.08493, 0.295707, 0.335051
0.01, 0.585, 1.0616, 0.915494, 0.0213164, 1.08057, 0.297318, 0.335051
0.01, 0.595, 1.05781, 0.922699, 0.0223477, 1.07568, 0.299124, 0.335051
0.01, 0.605, 1.05366, 0.930175, 0.0228759, 1.07031, 0.301124, 0.335051
0.01, 0.615, 1.04923, 0.937743, 0.0229922, 1.06453, 0.303314, 0.335051
0.01, 0.625, 1.04475, 0.945224, 0.0226792, 1.05866, 0.305693, 0.335051
0.01, 0.635, 1.04018, 0.952459, 0.0218496, 1.05266, 0.308257, 0.335051
0.01, 0.645, 1.03562, 0.959284, 0.0206172, 1.04666, 0.311004, 0.335051
0.01, 0.655, 1.03124, 0.965539, 0.0191231, 1.04092, 0.313931, 0.335051
0.01, 0.665, 1.02715, 0.971112, 0.0174847, 1.0356, 0.317035, 0.335051
0.01, 0.675, 1.02343, 0.975999, 0.0158356, 1.03076, 0.320312, 0.335051
0.01, 0.685, 1.02006, 0.980298, 0.0142159, 1.02637, 0.32376, 0.335051
0.01, 0.695, 1.01696, 0.984087, 0.0125658, 1.02232, 0.327376, 0.335051
0.01, 0.705, 1.01412, 0.987367, 0.0108785, 1.0186, 0.331154, 0.335051
0.01, 0.715, 1.01158, 0.990125, 0.00923835, 1.01527, 0.335093, 0.335051
0.01, 0.725, 1.00938, 0.992382, 0.00772865, 1.01241, 0.339189, 0.335051
0.01, 0.735, 1.00753, 0.994199, 0.00639359, 1.00998, 0.343438, 0.335051
0.01, 0.745, 1.00599, 0.995647, 0.00523275, 1.00796, 0.347837, 0.335051
0.01, 0.755, 1.0047, 0.996786, 0.00422345, 1.00627, 0.352381, 0.335051
0.01, 0.765, 1.00364, 0.997664, 0.00335389, 1.00487, 0.357068, 0.335051
0.01, 0.775, 1.00278, 0.998328, 0.00262232, 1.00373, 0.361894, 0.335051
0.01, 0.785, 1.0021, 0.998821, 0.00202095, 1.00282, 0.366855, 0.335051
0.01, 0.795, 1.00157, 0.999182, 0.00153447, 1.00211, 0.371948, 0.335051
0.01, 0.805, 1.00115, 0.999442, 0.00114674, 1.00155, 0.37717, 0.335051
0.01, 0.815, 1.00083, 0.999625, 0.000843283, 1.00113, 0.382516, 0.335051
0.01, 0.825, 1.00059, 0.999753, 0.000610273, 1.0008, 0.387984, 0.335051
0.01, 0.835, 1.00042, 0.99984, 0.000434492, 1.00057, 0.39357, 0.335051
0.01, 0.845, 1.00029, 0.999898, 0.00030417, 1.00039, 0.39927, 0.335051
0.01, 0.855, 1.0002, 0.999936, 0.000209309, 1.00027, 0.405083, 0.335051
0.01, 0.865, 1.00013, 0.999961, 0.000141553, 1.00018, 0.411003, 0.335051
0.01, 0.875, 1.00009, 0.999976, 9.40678e-05, 1.00012, 0.417029, 0.335051
0.01, 0.885, 1.00006, 0.999986, 6.14145e-05, 1.00008, 0.423157, 0.335051
0.01, 0.895, 1.00004, 0.999992, 3.93853e-05, 1.00005, 0.429385, 0.335051
0.01, 0.905, 1.00002, 0.999995, 2.48055e-05, 1.00003, 0.435708, 0.335051
0.01, 0.915, 1.00001, 0.999997, 1.53399e-05, 1.00002, 0.442125, 0.335051
0.01, 0.925, 1.00001, 0.999999, 9.31255e-06, 1.00001, 0.448633, 0.335051
0.01, 0.935, 1, 0.999999, 5.54861e-06, 1.00001, 0.455229, 0.335051
0.01, 0.945, 1, 1, 3.24388e-06, 1, 0.46191, 0.335051
0.01, 0.955, 1, 1, 1.86072e-06, 1, 0.468674, 0.335051
0.01, 0.965, 1, 1, 1.04744e-06, 1, 0.475518, 0.335051
0.01, 0.975, 1, 1, 5.75736e-07, 1, 0.48244, 0.335051
0.01, 0.985, 1, 1, 3.00109e-07, 1, 0.489438, 0.335051
0.01, 0.995, 1, 1, 1.5717e-07, 1, 0.496509, 0.335051
0.03, 0.005, 1, 1, -2.18326e-08, 1, 0.482587, 0.335051
0.03, 0.015, 1, 1, -5.25477e-08, 1, 0.47537, 0.335051
0.03, 0.025, 1, 1, -1.24924e-07, 1, 0.468225, 0.335051
