0.01, 0.005, 1.29114, 0.752252, -0.127981, 1.42192, 0.496509, 0.913761
0.01, 0.015, 1.2885, 0.748502, -0.125395, 1.41778, 0.489438, 0.913761
0.01, 0.025, 1.28592, 0.738954, -0.122813, 1.41368, 0.48244, 0.913761
0.01, 0.035, 1.2836, 0.726443, -0.120513, 1.41005, 0.475518, 0.913761
0.01, 0.045, 1.28125, 0.71431, -0.118202, 1.40642, 0.468674, 0.913761
0.01, 0.055, 1.27883, 0.702974, -0.115854, 1.40275, 0.46191, 0.913761
0.01, 0.065, 1.27635, 0.691871, -0.113465, 1.39905, 0.455229, 0.913761
0.01, 0.075, 1.27381, 0.680742, -0.111034, 1.39531, 0.448633, 0.913761
0.01, 0.085, 1.27123, 0.669416, -0.108564, 1.39153, 0.442125, 0.913761
0.01, 0.095, 1.26861, 0.657772, -0.106056, 1.38773, 0.435708, 0.913761
0.01, 0.105, 1.26596, 0.645778, -0.103512, 1.38389, 0.429385, 0.913761
0.01, 0.115, 1.26329, 0.633462, -0.100935, 1.38003, 0.423157, 0.913761
0.01, 0.125, 1.2606, 0.62087, -0.0983267, 1.37615, 0.417029, 0.913761
0.01, 0.135, 1.2579, 0.608038, -0.0956896, 1.37224, 0.411003, 0.913761
0.01, 0.145, 1.25519, 0.594978, -0.0930252, 1.36831, 0.405083, 0.913761
0.01, 0.155, 1.25248, 0.581673, -0.0903354, 1.36436, 0.39927, 0.913761
0.01, 0.165, 1.24977, 0.568084, -0.0876218, 1.36041, 0.39357, 0.913761
0.01, 0.175, 1.24705, 0.554161, -0.0848857, 1.35646, 0.387984, 0.913761
0.01, 0.185, 1.24431, 0.539866, -0.0821293, 1.35249, 0.382516, 0.913761
0.01, 0.195, 1.24156, 0.525202, -0.0793532, 1.34852, 0.37717, 0.913761
0.01, 0.205, 1.23878, 0.510236, -0.0765533, 1.34454, 0.371948, 0.913761
0.01, 0.215, 1.236, 0.4951, -0.0737192, 1.34058, 0.366855, 0.913761
0.01, 0.225, 1.23323, 0.479963, -0.0708341, 1.33668, 0.361894, 0.913761
0.01, 0.235, 1.23049, 0.464911, -0.0678691, 1.33288, 0.357068, 0.913761
0.01, 0.245, 1.22783, 0.449942, -0.064794, 1.32923, 0.352381, 0.913761
0.01, 0.255, 1.22524, 0.43506, -0.0615933, 1.32574, 0.347837, 0.913761
0.01, 0.265, 1.22269, 0.420296, -0.0582833, 1.3224, 0.343438, 0.913761
0.01, 0.275, 1.2201, 0.40569, -0.0549212, 1.31913, 0.339189, 0.913761
0.01, 0.285, 1.21734, 0.391288, -0.0516071, 1.31577, 0.335093, 0.913761
0.01, 0.295, 1.21421, 0.377145, -0.048464, 1.31211, 0.331154, 0.913761
0.01, 0.305, 1.21057, 0.363321, -0.0456077, 1.30798, 0.327376, 0.913761
0.01, 0.315, 1.20632, 0.349878, -0.0431281, 1.30325, 0.32376, 0.913761
0.01, 0.325, 1.20144, 0.336869, -0.041089, 1.29785, 0.320312, 0.913761
0.01, 0.335, 1.19592, 0.324351, -0.0395188, 1.29174, 0.317035, 0.913761
0.01, 0.345, 1.18984, 0.312402, -0.038409, 1.28496, 0.313931, 0.913761
0.01, 0.355, 1.18328, 0.301119, -0.0376991, 1.2776, 0.311004, 0.913761
0.01, 0.365, 1.17645, 0.290598, -0.0372612, 1.26981, 0.308257, 0.913761
0.01, 0.375, 1.16961, 0.280923, -0.0369284, 1.26188, 0.305693, 0.913761
0.01, 0.385, 1.16295, 0.272149, -0.0364845, 1.25406, 0.303314, 0.913761
0.01, 0.395, 1.15666, 0.264304, -0.0357202, 1.24658, 0.301124, 0.913761
0.01, 0.405, 1.15089, 0.257387, -0.0344783, 1.23965, 0.299124, 0.913761
0.01, 0.415, 1.14576, 0.251382, -0.0326762, 1.23342, 0.297318, 0.913761
0.01, 0.425, 1.14132, 0.246257, -0.0302973, 1.22796, 0.295707, 0.913761
0.01, 0.435, 1.13757, 0.241974, -0.0273654, 1.22329, 0.294292, 0.913761
0.01, 0.445, 1.13447, 0.238487, -0.023922, 1.21942, 0.293077, 0.913761
0.01, 0.455, 1.13196, 0.23574, -0.0200191, 1.21627, 0.292062, 0.913761
0.01, 0.465, 1.12999, 0.233663, -0.0157307, 1.21381, 0.291248, 0.913761
0.01, 0.475, 1.12853, 0.23217, -0.0111614, 1.21201, 0.290637, 0.913761
0.01, 0.485, 1.12761, 0.231166, -0.00640743, 1.21087, 0.29023, 0.913761
0.01, 0.495, 1.12723, 0.230546, -0.00151365, 1.21042, 0.290026, 0.913761
0.01, 0.505, 1.12732, 0.230209, 0.00334936, 1.21059, 0.290026, 0.913761
0.01, 0.515, 1.12781, 0.230064, 0.0079022, 1.21141, 0.29023, 0.913761
0.01, 0.525, 1.12884, 0.230033, 0.0122063, 1.21299, 0.290637, 0.913761
0.01, 0.535, 1.13044, 0.230111, 0.0161764, 1.21533, 0.291248, 0.913761
0.01, 0.545, 1.1327, 0.230472, 0.0197001, 1.2185, 0.292062, 0.913761
0.01, 0.555, 1.13573, 0.231714, 0.0226899, 1.22254, 0.293077, 0.913761
0.01, 0.565, 1.13965, 0.234766, 0.0251003, 1.2275, 0.294292, 0.913761
0.01, 0.575, 1.14449, 0.239833, 0.0269222, 1.23334, 0.295707, 0.913761
0.01, 0.585, 1.15021, 0.246452, 0.0281865, 1.23999, 0.297318, 0.913761
0.01, 0.595, 1.15665, 0.254295, 0.0289732, 1.24731, 0.299124, 0.913761
0.01, 0.605, 1.16359, 0.263112, 0.0294158, 1.25512, 0.301124, 0.913761
0.01, 0.615, 1.17076, 0.272677, 0.0297127, 1.26317, 0.303314, 0.913761
0.01, 0.625, 1.17784, 0.28279, 0.030106, 1.27116, 0.305693, 0.913761
0.01, 0.635, 1.18451, 0.293299, 0.0308013, 1.27871, 0.308257, 0.913761
0.01, 0.645, 1.19059, 0.30413, 0.0319514, 1.28561, 0.311004, 0.913761
0.01, 0.655, 1.196, 0.315291, 0.0336058, 1.29174, 0.313931, 0.913761
0.01, 0.665, 1.20076, 0.326843, 0.0357419, 1.29716, 0.317035, 0.913761
0.01, 0.675, 1.20499, 0.338861, 0.0382745, 1.30197, 0.320312, 0.913761
0.01, 0.685, 1.20879, 0.35139, 0.0410979, 1.30631, 0.32376, 0.913761
0.01, 0.695, 1.21221, 0.364422, 0.0441283, 1.31031, 0.327376, 0.913761
