0.01, 0.005, 1.0009, 0.999829, -0.000952523, 1.00125, 0.496509, 0.469682
0.01, 0.015, 1.00142, 0.9998, -0.00155666, 1.00196, 0.489438, 0.469682
0.01, 0.025, 1.00222, 0.999686, -0.0024728, 1.00307, 0.48244, 0.469682
0.01, 0.035, 1.00328, 0.999456, -0.00367205, 1.00455, 0.475518, 0.469682
0.01, 0.045, 1.00478, 0.999092, -0.00532748, 1.00661, 0.468674, 0.469682
0.01, 0.055, 1.0069, 0.998538, -0.00762942, 1.00952, 0.46191, 0.469682
0.01, 0.065, 1.00987, 0.997709, -0.0108294, 1.01362, 0.455229, 0.469682
0.01, 0.075, 1.01394, 0.996465, -0.0151549, 1.01922, 0.448633, 0.469682
0.01, 0.085, 1.01926, 0.994617, -0.0206979, 1.02653, 0.442125, 0.469682
0.01, 0.095, 1.02607, 0.992011, -0.0276487, 1.03591, 0.435708, 0.469682
0.01, 0.105, 1.03508, 0.988471, -0.0366996, 1.04836, 0.429385, 0.469682
0.01, 0.115, 1.04719, 0.983599, -0.0486954, 1.06512, 0.423157, 0.469682
0.01, 0.125, 1.06248, 0.976863, -0.0635436, 1.08644, 0.417029, 0.469682
0.01, 0.135, 1.07944, 0.967935, -0.0793287, 1.1102, 0.411003, 0.469682
0.01, 0.145, 1.09618, 0.956759, -0.0935971, 1.13357, 0.405083, 0.469682
0.01, 0.155, 1.1129, 0.94349, -0.106403, 1.15655, 0.39927, 0.469682
0.01, 0.165, 1.13122, 0.928361, -0.119958, 1.18169, 0.39357, 0.469682
0.01, 0.175, 1.15254, 0.911346, -0.135999, 1.21172, 0.387984, 0.469682
0.01, 0.185, 1.17601, 0.892291, -0.153021, 1.24572, 0.382516, 0.469682
0.01, 0.195, 1.19892, 0.871473, -0.167886, 1.27974, 0.37717, 0.469682
0.01, 0.205, 1.21967, 0.849529, -0.179435, 1.31122, 0.371948, 0.469682
0.01, 0.215, 1.23784, 0.827007, -0.187671, 1.33919, 0.366855, 0.469682
0.01, 0.225, 1.25322, 0.804242, -0.192715, 1.3632, 0.361894, 0.469682
0.01, 0.235, 1.26637, 0.78151, -0.195216, 1.38398, 0.357068, 0.469682
0.01, 0.245, 1.27803, 0.759108, -0.195825, 1.4026, 0.352381, 0.469682
0.01, 0.255, 1.2882, 0.737258, -0.194958, 1.41898, 0.347837, 0.469682
0.01, 0.265, 1.2962, 0.716013, -0.192516, 1.43209, 0.343438, 0.469682
0.01, 0.275, 1.30269, 0.695362, -0.188536, 1.44287, 0.339189, 0.469682
0.01, 0.285, 1.30796, 0.675332, -0.183559, 1.45181, 0.335093, 0.469682
0.01, 0.295, 1.3123, 0.655961, -0.177787, 1.45936, 0.331154, 0.469682
0.01, 0.305, 1.31584, 0.637284, -0.171394, 1.46573, 0.327376, 0.469682
0.01, 0.315, 1.31871, 0.619336, -0.164484, 1.47112, 0.32376, 0.469682
0.01, 0.325, 1.321, 0.602155, -0.157137, 1.4757, 0.320312, 0.469682
0.01, 0.335, 1.32282, 0.585786, -0.149429, 1.47959, 0.317035, 0.469682
0.01, 0.345, 1.32422, 0.570271, -0.141423, 1.48291, 0.313931, 0.469682
0.01, 0.355, 1.32528, 0.555631, -0.133165, 1.48575, 0.311004, 0.469682
0.01, 0.365, 1.32606, 0.541862, -0.12469, 1.48818, 0.308257, 0.469682
0.01, 0.375, 1.32662, 0.528937, -0.116023, 1.49026, 0.305693, 0.469682
0.01, 0.385, 1.32701, 0.516828, -0.107191, 1.49205, 0.303314, 0.469682
0.01, 0.395, 1.32726, 0.50554, -0.0982219, 1.49358, 0.301124, 0.469682
0.01, 0.405, 1.3274, 0.495137, -0.0891392, 1.49488, 0.299124, 0.469682
0.01, 0.415, 1.32746, 0.485749, -0.0799603, 1.49598, 0.297318, 0.469682
0.01, 0.425, 1.32748, 0.477537, -0.0707023, 1.49691, 0.295707, 0.469682
0.01, 0.435, 1.32749, 0.470643, -0.0613815, 1.4977, 0.294292, 0.469682
0.01, 0.445, 1.3275, 0.465135, -0.0520128, 1.49837, 0.293077, 0.469682
0.01, 0.455, 1.32754, 0.46097, -0.0426092, 1.49894, 0.292062, 0.469682
0.01, 0.465, 1.3276, 0.458005, -0.0331807, 1.4994, 0.291248, 0.469682
0.01, 0.475, 1.32766, 0.456029, -0.0237331, 1.49975, 0.290637, 0.469682
0.01, 0.485, 1.3277, 0.454812, -0.0142704, 1.49999, 0.29023, 0.469682
0.01, 0.495, 1.32772, 0.454149, -0.00480029, 1.50012, 0.290026, 0.469682
0.01, 0.505, 1.32771, 0.453867, 0.00466977, 1.50015, 0.290026, 0.469682
0.01, 0.515, 1.32763, 0.453812, 0.0141535, 1.50009, 0.29023, 0.469682
0.01, 0.525, 1.32751, 0.453988, 0.0236487, 1.49992, 0.290637, 0.469682
0.01, 0.535, 1.32744, 0.454784, 0.0331437, 1.49965, 0.291248, 0.469682
0.01, 0.545, 1.32742, 0.4576, 0.0426373, 1.49927, 0.292062, 0.469682
0.01, 0.555, 1.32747, 0.463011, 0.0521091, 1.4988, 0.293077, 0.469682
0.01, 0.565, 1.32758, 0.470043, 0.0615303, 1.49823, 0.294292, 0.469682
0.01, 0.575, 1.32774, 0.478063, 0.0708813, 1.49751, 0.295707, 0.469682
0.01, 0.585, 1.3279, 0.486824, 0.0801497, 1.49665, 0.297318, 0.469682
0.01, 0.595, 1.32801, 0.496322, 0.0893248, 1.49561, 0.299124, 0.469682
0.01, 0.605, 1.32804, 0.506606, 0.0983984, 1.49436, 0.301124, 0.469682
0.01, 0.615, 1.32793, 0.517705, 0.107361, 1.49289, 0.303314, 0.469682
0.01, 0.625, 1.32759, 0.529624, 0.116197, 1.49117, 0.305693, 0.469682
0.01, 0.635, 1.32702, 0.54238, 0.124888, 1.48917, 0.308257, 0.469682
0.01, 0.645, 1.32618, 0.556006, 0.133411, 1.48682, 0.311004, 0.469682
0.01, 0.655, 1.32504, 0.570533, 0.141737, 1.48407, 0.313931, 0.469682
0.01, 0.665, 1.32358, 0.585965, 0.149832, 1.48085, 0.317035, 0.469682
0.01, 0.675, 1.32177, 0.602274, 0.157657, 1.4771, 0.320312, 0.469682
0.01, 0.685, 1.31955, 0.619413, 0.165168, 1.47275, 0.32376, 0.469682
0.01, 0.695, 1.31682, 0.637335, 0.172296, 1.46764, 0.327376, 0.469682
0.01, 0.705, 1.31343, 0.656004, 0.178907, 1.46153, 0.331154, 0.469682
0.01, 0.715, 1.30916, 0.675394, 0.184795, 1.45407, 0.335093, 0.469682
0.01, 0.725, 1.30374, 0.695481, 0.189723, 1.44485, 0.339189, 0.469682
0.01, 0.735, 1.29695, 0.716242, 0.193451, 1.43353, 0.343438, 0.469682
0.01, 0.745, 1.28864, 0.737651, 0.195865, 1.41988, 0.347837, 0.469682
0.01, 0.755, 1.27883, 0.759654, 0.197013, 1.40397, 0.352381, 0.469682
0.01, 0.765, 1.2676, 0.782121, 0.197022, 1.38598, 0.357068, 0.469682
0.01, 0.775, 1.25468, 0.804874, 0.19475, 1.36551, 0.361894, 0.469682
