0.01, 0.005, 1, 1, -8.81896e-10, 1, 0.496509, 0.306236
0.01, 0.015, 1, 1, -2.17986e-09, 1, 0.489438, 0.306236
0.01, 0.025, 1, 1, -5.35789e-09, 1, 0.48244, 0.306236
0.01, 0.035, 1, 1, -1.22738e-08, 1, 0.475518, 0.306236
0.01, 0.045, 1, 1, -2.74946e-08, 1, 0.468674, 0.306236
0.01, 0.055, 1, 1, -6.07893e-08, 1, 0.46191, 0.306236
0.01, 0.065, 1, 1, -1.32692e-07, 1, 0.455229, 0.306236
0.01, 0.075, 1, 1, -2.8635e-07, 1, 0.448633, 0.306236
0.01, 0.085, 1, 1, -6.11701e-07, 1, 0.442125, 0.306236
0.01, 0.095, 1, 1, -1.3041e-06, 1, 0.435708, 0.306236
0.01, 0.105, 1, 1, -2.68812e-06, 1, 0.429385, 0.306236
0.01, 0.115, 1, 0.999999, -5.20387e-06, 1.00001, 0.423157, 0.306236
0.01, 0.125, 1.00001, 0.999998, -9.53159e-06, 1.00001, 0.417029, 0.306236
0.01, 0.135, 1.00002, 0.999997, -1.67107e-05, 1.00002, 0.411003, 0.306236
0.01, 0.145, 1.00003, 0.999994, -2.824e-05, 1.00004, 0.405083, 0.306236
0.01, 0.155, 1.00004, 0.999988, -4.61113e-05, 1.00006, 0.39927, 0.306236
0.01, 0.165, 1.00007, 0.999979, -7.28403e-05, 1.00009, 0.39357, 0.306236
0.01, 0.175, 1.0001, 0.999965, -0.000111722, 1.00014, 0.387984, 0.306236
0.01, 0.185, 1.00016, 0.999941, -0.000167039, 1.00022, 0.382516, 0.306236
0.01, 0.195, 1.00024, 0.999904, -0.000243564, 1.00032, 0.37717, 0.306236
0.01, 0.205, 1.00034, 0.999847, -0.000345985, 1.00046, 0.371948, 0.306236
0.01, 0.215, 1.00048, 0.999764, -0.000479866, 1.00065, 0.366855, 0.306236
0.01, 0.225, 1.00067, 0.999644, -0.000652913, 1.0009, 0.361894, 0.306236
0.01, 0.235, 1.00091, 0.999475, -0.00087285, 1.00123, 0.357068, 0.306236
0.01, 0.245, 1.00123, 0.999239, -0.00114348, 1.00164, 0.352381, 0.306236
0.01, 0.255, 1.00162, 0.998921, -0.00146623, 1.00215, 0.347837, 0.306236
0.01, 0.265, 1.0021, 0.998503, -0.00184614, 1.00278, 0.343438, 0.306236
0.01, 0.275, 1.00268, 0.99796, -0.00229187, 1.00355, 0.339189, 0.306236
0.01, 0.285, 1.00339, 0.997261, -0.00280627, 1.00447, 0.335093, 0.306236
0.01, 0.295, 1.00423, 0.996379, -0.00337529, 1.00556, 0.331154, 0.306236
0.01, 0.305, 1.00518, 0.995296, -0.0039753, 1.00679, 0.327376, 0.306236
0.01, 0.315, 1.00627, 0.994003, -0.00459887, 1.00818, 0.32376, 0.306236
0.01, 0.325, 1.0075, 0.992479, -0.00525643, 1.00975, 0.320312, 0.306236
0.01, 0.335, 1.00889, 0.990695, -0.00594768, 1.01153, 0.317035, 0.306236
0.01, 0.345, 1.01044, 0.988631, -0.00664021, 1.01351, 0.313931, 0.306236
0.01, 0.355, 1.01211, 0.986293, -0.00728498, 1.01565, 0.311004, 0.306236
0.01, 0.365, 1.01388, 0.983712, -0.00783624, 1.01792, 0.308257, 0.306236
0.01, 0.375, 1.0157, 0.980936, -0.0082534, 1.02025, 0.305693, 0.306236
0.01, 0.385, 1.01753, 0.978022, -0.00849655, 1.02259, 0.303314, 0.306236
0.01, 0.395, 1.01937, 0.975036, -0.00856396, 1.02494, 0.301124, 0.306236
0.01, 0.405, 1.02117, 0.972026, -0.0084909, 1.02722, 0.299124, 0.306236
0.01, 0.415, 1.02291, 0.969019, -0.00826773, 1.02941, 0.297318, 0.306236
0.01, 0.425, 1.02459, 0.966061, -0.00786147, 1.03154, 0.295707, 0.306236
0.01, 0.435, 1.02618, 0.963232, -0.00727338, 1.03357, 0.294292, 0.306236
0.01, 0.445, 1.02762, 0.960627, -0.00649959, 1.03541, 0.293077, 0.306236
0.01, 0.455, 1.02887, 0.958352, -0.005549, 1.03702, 0.292062, 0.306236
0.01, 0.465, 1.02991, 0.956513, -0.00444401, 1.03836, 0.291248, 0.306236
0.01, 0.475, 1.03071, 0.955189, -0.00321492, 1.0394, 0.290637, 0.306236
0.01, 0.485, 1.03124, 0.954395, -0.00191309, 1.0401, 0.29023, 0.306236
0.01, 0.495, 1.03149, 0.95405, -0.000624922, 1.04042, 0.290026, 0.306236
0.01, 0.505, 1.03149, 0.953981, 0.00062758, 1.04042, 0.290026, 0.306236
0.01, 0.515, 1.03125, 0.954132, 0.00199425, 1.04008, 0.29023, 0.306236
0.01, 0.525, 1.03071, 0.954896, 0.00334704, 1.03937, 0.290637, 0.306236
0.01, 0.535, 1.02989, 0.956437, 0.00458999, 1.03832, 0.291248, 0.306236
0.01, 0.545, 1.02883, 0.958474, 0.00569451, 1.03697, 0.292062, 0.306236
0.01, 0.555, 1.02756, 0.960865, 0.00663516, 1.03534, 0.293077, 0.306236
0.01, 0.565, 1.0261, 0.963527, 0.00739284, 1.03347, 0.294292, 0.306236
