0.01, 0.005, 1, 1, 0, 1, 0.496509, 0.106036
0.01, 0.015, 1, 1, 0, 1, 0.489438, 0.106036
0.01, 0.025, 1, 1, 0, 1, 0.48244, 0.106036
0.01, 0.035, 1, 1, 0, 1, 0.475518, 0.106036
0.01, 0.045, 1, 1, 0, 1, 0.468674, 0.106036
0.01, 0.055, 1, 1, 0, 1, 0.46191, 0.106036
0.01, 0.065, 1, 1, 0, 1, 0.455229, 0.106036
0.01, 0.075, 1, 1, 0, 1, 0.448633, 0.106036
0.01, 0.085, 1, 1, 0, 1, 0.442125, 0.106036
0.01, 0.095, 1, 1, 0, 1, 0.435708, 0.106036
0.01, 0.105, 1, 1, 0, 1, 0.429385, 0.106036
0.01, 0.115, 1, 1, 0, 1, 0.423157, 0.106036
0.01, 0.125, 1, 1, -5.82973e-27, 1, 0.417029, 0.106036
0.01, 0.135, 1, 1, -3.56258e-23, 1, 0.411003, 0.106036
0.01, 0.145, 1, 1, -5.66947e-21, 1, 0.405083, 0.106036
0.01, 0.155, 1, 1, -8.45762e-19, 1, 0.39927, 0.106036
0.01, 0.165, 1, 1, -1.35432e-17, 1, 0.39357, 0.106036
0.01, 0.175, 1, 1, -5.94896e-16, 1, 0.387984, 0.106036
0.01, 0.185, 1, 1, -2.18181e-15, 1, 0.382516, 0.106036
0.01, 0.195, 1, 1, -7.81424e-15, 1, 0.37717, 0.106036
0.01, 0.205, 1, 1, -2.75724e-14, 1, 0.371948, 0.106036
0.01, 0.215, 1, 1, -9.30969e-14, 1, 0.366855, 0.106036
0.01, 0.225, 1, 1, -2.97449e-13, 1, 0.361894, 0.106036
0.01, 0.235, 1, 1, -9.04546e-13, 1, 0.357068, 0.106036
0.01, 0.245, 1, 1, -2.61281e-12, 1, 0.352381, 0.106036
0.01, 0.255, 1, 1, -7.18352e-12, 1, 0.347837, 0.106036
0.01, 0.265, 1, 1, -1.88201e-11, 1, 0.343438, 0.106036
0.01, 0.275, 1, 1, -4.70646e-11, 1, 0.339189, 0.106036
0.01, 0.285, 1, 1, -1.12615e-10, 1, 0.335093, 0.106036
0.01, 0.295, 1, 1, -2.58632e-10, 1, 0.331154, 0.106036
0.01, 0.305, 1, 1, -5.75274e-10, 1, 0.327376, 0.106036
0.01, 0.315, 1, 1, -1.22365e-09, 1, 0.32376, 0.106036
0.01, 0.325, 1, 1, -2.39769e-09, 1, 0.320312, 0.106036
0.01, 0.335, 1, 1, -4.39394e-09, 1, 0.317035, 0.106036
0.01, 0.345, 1, 1, -7.62697e-09, 1, 0.313931, 0.106036
0.01, 0.355, 1, 1, -1.25954e-08, 1, 0.311004, 0.106036
0.01, 0.365, 1, 1, -1.97712e-08, 1, 0.308257, 0.106036
0.01, 0.375, 1, 1, -2.94341e-08, 1, 0.305693, 0.106036
0.01, 0.385, 1, 1, -4.14911e-08, 1, 0.303314, 0.106036
0.01, 0.395, 1, 1, -5.53625e-08, 1, 0.301124, 0.106036
0.01, 0.405, 1, 1, -6.99173e-08, 1, 0.299124, 0.106036
0.01, 0.415, 1, 1, -8.35302e-08, 1, 0.297318, 0.106036
0.01, 0.425, 1, 1, -9.41765e-08, 1, 0.295707, 0.106036
0.01, 0.435, 1, 1, -9.95487e-08, 1, 0.294292, 0.106036
0.01, 0.445, 1, 1, -9.85723e-08, 1, 0.293077, 0.106036
0.01, 0.455, 1, 0.999999, -9.05768e-08, 1, 0.292062, 0.106036
0.01, 0.465, 1, 0.999999, -7.51805e-08, 1, 0.291248, 0.106036
0.01, 0.475, 1, 0.999999, -5.49717e-08, 1, 0.290637, 0.106036
0.01, 0.485, 1, 0.999999, -3.25384e-08, 1, 0.29023, 0.106036
0.01, 0.495, 1, 0.999999, -1.11048e-08, 1, 0.290026, 0.106036
0.01, 0.505, 1, 0.999999, 8.80034e-09, 1, 0.290026, 0.106036
0.01, 0.515, 1, 0.999999, 3.41759e-08, 1, 0.29023, 0.106036
0.01, 0.525, 1, 0.999999, 6.04671e-08, 1, 0.290637, 0.106036
0.01, 0.535, 1, 0.999999, 8.13691e-08, 1, 0.291248, 0.106036
