0.01, 0.005, 1, 1, 0, 1, 0.496509, 0.128465
0.01, 0.015, 1, 1, 0, 1, 0.489438, 0.128465
0.01, 0.025, 1, 1, 0, 1, 0.48244, 0.128465
0.01, 0.035, 1, 1, 0, 1, 0.475518, 0.128465
0.01, 0.045, 1, 1, 0, 1, 0.468674, 0.128465
0.01, 0.055, 1, 1, 0, 1, 0.46191, 0.128465
0.01, 0.065, 1, 1, 0, 1, 0.455229, 0.128465
0.01, 0.075, 1, 1, 0, 1, 0.448633, 0.128465
0.01, 0.085, 1, 1, -1.03733e-25, 1, 0.442125, 0.128465
0.01, 0.095, 1, 1, -1.73274e-22, 1, 0.435708, 0.128465
0.01, 0.105, 1, 1, -9.23737e-21, 1, 0.429385, 0.128465
0.01, 0.115, 1, 1, -9.20182e-19, 1, 0.423157, 0.128465
0.01, 0.125, 1, 1, -1.68442e-16, 1, 0.417029, 0.128465
0.01, 0.135, 1, 1, -9.1454e-16, 1, 0.411003, 0.128465
0.01, 0.145, 1, 1, -3.81817e-15, 1, 0.405083, 0.128465
0.01, 0.155, 1, 1, -1.31244e-14, 1, 0.39927, 0.128465
0.01, 0.165, 1, 1, -4.54752e-14, 1, 0.39357, 0.128465
0.01, 0.175, 1, 1, -1.48753e-13, 1, 0.387984, 0.128465
0.01, 0.185, 1, 1, -4.66335e-13, 1, 0.382516, 0.128465
0.01, 0.195, 1, 1, -1.39721e-12, 1, 0.37717, 0.128465
0.01, 0.205, 1, 1, -4.01139e-12, 1, 0.371948, 0.128465
0.01, 0.215, 1, 1, -1.10367e-11, 1, 0.366855, 0.128465
0.01, 0.225, 1, 1, -2.91387e-11, 1, 0.361894, 0.128465
0.01, 0.235, 1, 1, -7.39277e-11, 1, 0.357068, 0.128465
0.01, 0.245, 1, 1, -1.80577e-10, 1, 0.352381, 0.128465
0.01, 0.255, 1, 1, -4.25682e-10, 1, 0.347837, 0.128465
0.01, 0.265, 1, 1, -9.71687e-10, 1, 0.343438, 0.128465
0.01, 0.275, 1, 1, -2.15318e-09, 1, 0.339189, 0.128465
0.01, 0.285, 1, 1, -4.69143e-09, 1, 0.335093, 0.128465
0.01, 0.295, 1, 1, -9.71691e-09, 1, 0.331154, 0.128465
0.01, 0.305, 1, 1, -1.86328e-08, 1, 0.327376, 0.128465
0.01, 0.315, 1, 1, -3.34625e-08, 1, 0.32376, 0.128465
0.01, 0.325, 1, 1, -5.67768e-08, 1, 0.320312, 0.128465
0.01, 0.335, 1, 1, -9.145e-08, 1, 0.317035, 0.128465
0.01, 0.345, 1, 1, -1.40239e-07, 1, 0.313931, 0.128465
0.01, 0.355, 1, 1, -2.05181e-07, 1, 0.311004, 0.128465
0.01, 0.365, 1, 1, -2.86922e-07, 1, 0.308257, 0.128465
0.01, 0.375, 1, 0.999999, -3.84128e-07, 1, 0.305693, 0.128465
0.01, 0.385, 1, 0.999999, -4.93164e-07, 1, 0.303314, 0.128465
0.01, 0.395, 1, 0.999999, -6.07869e-07, 1, 0.301124, 0.128465
0.01, 0.405, 1, 0.999998, -7.1918e-07, 1, 0.299124, 0.128465
0.01, 0.415, 1, 0.999998, -8.15749e-07, 1, 0.297318, 0.128465
0.01, 0.425, 1, 0.999997, -8.82851e-07, 1, 0.295707, 0.128465
0.01, 0.435, 1, 0.999997, -9.06714e-07, 1, 0.294292, 0.128465
0.01, 0.445, 1, 0.999996, -8.78635e-07, 1, 0.293077, 0.128465
0.01, 0.455, 1, 0.999996, -7.95422e-07, 1, 0.292062, 0.128465
0.01, 0.465, 1, 0.999995, -6.58357e-07, 1, 0.291248, 0.128465
