0.01, 0.005, 1.38808, 0.869635, -0.298991, 1.57558, 0.496509, 0.6263
0.01, 0.015, 1.38872, 0.865224, -0.299708, 1.5762, 0.489438, 0.6263
0.01, 0.025, 1.38781, 0.855279, -0.299391, 1.57377, 0.48244, 0.6263
0.01, 0.035, 1.3842, 0.842868, -0.297255, 1.56702, 0.475518, 0.6263
0.01, 0.045, 1.37848, 0.830282, -0.294085, 1.55748, 0.468674, 0.6263
0.01, 0.055, 1.37186, 0.817731, -0.290572, 1.54691, 0.46191, 0.6263
0.01, 0.065, 1.36517, 0.804811, -0.286885, 1.53647, 0.455229, 0.6263
0.01, 0.075, 1.3587, 0.791386, -0.282935, 1.52649, 0.448633, 0.6263
0.01, 0.085, 1.35254, 0.777622, -0.278592, 1.51706, 0.442125, 0.6263
0.01, 0.095, 1.34673, 0.763716, -0.273819, 1.50826, 0.435708, 0.6263
0.01, 0.105, 1.34131, 0.749751, -0.268635, 1.50014, 0.429385, 0.6263
0.01, 0.115, 1.33634, 0.735715, -0.263075, 1.49274, 0.423157, 0.6263
0.01, 0.125, 1.33183, 0.721582, -0.257184, 1.48608, 0.417029, 0.6263
0.01, 0.135, 1.3278, 0.707349, -0.251014, 1.48015, 0.411003, 0.6263
0.01, 0.145, 1.3242, 0.69304, -0.244621, 1.47492, 0.405083, 0.6263
0.01, 0.155, 1.32101, 0.678689, -0.238063, 1.4703, 0.39927, 0.6263
0.01, 0.165, 1.31816, 0.664338, -0.231395, 1.46623, 0.39357, 0.6263
0.01, 0.175, 1.31561, 0.650016, -0.224677, 1.4626, 0.387984, 0.6263
0.01, 0.185, 1.31328, 0.635733, -0.217967, 1.45932, 0.382516, 0.6263
0.01, 0.195, 1.31112, 0.621492, -0.211307, 1.45629, 0.37717, 0.6263
0.01, 0.205, 1.30908, 0.607286, -0.204716, 1.45346, 0.371948, 0.6263
0.01, 0.215, 1.30715, 0.5931, -0.198205, 1.45079, 0.366855, 0.6263
0.01, 0.225, 1.3053, 0.578917, -0.191776, 1.44825, 0.361894, 0.6263
0.01, 0.235, 1.30351, 0.564721, -0.185421, 1.4458, 0.357068, 0.6263
0.01, 0.245, 1.30177, 0.550512, -0.179125, 1.44347, 0.352381, 0.6263
0.01, 0.255, 1.30009, 0.536323, -0.172872, 1.44127, 0.347837, 0.6263
0.01, 0.265, 1.29847, 0.522224, -0.166644, 1.43923, 0.343438, 0.6263
0.01, 0.275, 1.2969, 0.508291, -0.160418, 1.43736, 0.339189, 0.6263
0.01, 0.285, 1.29537, 0.494595, -0.15416, 1.43563, 0.335093, 0.6263
0.01, 0.295, 1.29382, 0.481187, -0.147819, 1.43396, 0.331154, 0.6263
0.01, 0.305, 1.29226, 0.468108, -0.14137, 1.43233, 0.327376, 0.6263
0.01, 0.315, 1.2907, 0.455376, -0.134825, 1.43081, 0.32376, 0.6263
0.01, 0.325, 1.28917, 0.442983, -0.128206, 1.42944, 0.320312, 0.6263
0.01, 0.335, 1.28765, 0.430913, -0.121518, 1.42824, 0.317035, 0.6263
0.01, 0.345, 1.28613, 0.419157, -0.11476, 1.4272, 0.313931, 0.6263
0.01, 0.355, 1.28457, 0.407745, -0.107924, 1.42631, 0.311004, 0.6263
0.01, 0.365, 1.28296, 0.396752, -0.101006, 1.42553, 0.308257, 0.6263
0.01, 0.375, 1.2813, 0.386293, -0.0940008, 1.42484, 0.305693, 0.6263
0.01, 0.385, 1.27967, 0.376513, -0.0869085, 1.42423, 0.303314, 0.6263
0.01, 0.395, 1.27811, 0.367552, -0.0797272, 1.42369, 0.301124, 0.6263
0.01, 0.405, 1.27667, 0.359529, -0.0724569, 1.42321, 0.299124, 0.6263
0.01, 0.415, 1.2754, 0.352516, -0.0651005, 1.4228, 0.297318, 0.6263
0.01, 0.425, 1.27432, 0.346538, -0.057663, 1.42244, 0.295707, 0.6263
0.01, 0.435, 1.27343, 0.341569, -0.0501507, 1.42214, 0.294292, 0.6263
0.01, 0.445, 1.27274, 0.337554, -0.0425715, 1.4219, 0.293077, 0.6263
0.01, 0.455, 1.27222, 0.334418, -0.0349351, 1.4217, 0.292062, 0.6263
0.01, 0.465, 1.27183, 0.332075, -0.027253, 1.42154, 0.291248, 0.6263
0.01, 0.475, 1.27156, 0.33043, -0.0195374, 1.42142, 0.290637, 0.6263
0.01, 0.485, 1.27137, 0.329376, -0.0118003, 1.42134, 0.29023, 0.6263
0.01, 0.495, 1.27125, 0.328792, -0.00404952, 1.42129, 0.290026, 0.6263
0.01, 0.505, 1.27119, 0.328541, 0.00370807, 1.42128, 0.290026, 0.6263
0.01, 0.515, 1.27117, 0.328482, 0.0114578, 1.4213, 0.29023, 0.6263
0.01, 0.525, 1.27118, 0.328557, 0.0191941, 1.42138, 0.290637, 0.6263
0.01, 0.535, 1.27121, 0.328916, 0.0269153, 1.4215, 0.291248, 0.6263
0.01, 0.545, 1.27133, 0.330025, 0.0346106, 1.42169, 0.292062, 0.6263
0.01, 0.555, 1.27178, 0.332846, 0.0422673, 1.42193, 0.293077, 0.6263
0.01, 0.565, 1.27275, 0.33781, 0.0498692, 1.42222, 0.294292, 0.6263
0.01, 0.575, 1.27413, 0.344447, 0.057399, 1.42255, 0.295707, 0.6263
0.01, 0.585, 1.27572, 0.352247, 0.0648453, 1.42292, 0.297318, 0.6263
0.01, 0.595, 1.27741, 0.360763, 0.0722052, 1.42333, 0.299124, 0.6263
0.01, 0.605, 1.27909, 0.369707, 0.0794802, 1.42379, 0.301124, 0.6263
0.01, 0.615, 1.28071, 0.378965, 0.0866723, 1.42431, 0.303314, 0.6263
0.01, 0.625, 1.28227, 0.388552, 0.0937813, 1.4249, 0.305693, 0.6263
0.01, 0.635, 1.28378, 0.398542, 0.100803, 1.42559, 0.308257, 0.6263
0.01, 0.645, 1.28523, 0.409001, 0.107733, 1.42638, 0.311004, 0.6263
0.01, 0.655, 1.28665, 0.419961, 0.114571, 1.4273, 0.313931, 0.6263
0.01, 0.665, 1.28805, 0.431415, 0.121321, 1.42836, 0.317035, 0.6263
0.01, 0.675, 1.28945, 0.443336, 0.127991, 1.42958, 0.320312, 0.6263
0.01, 0.685, 1.29086, 0.455683, 0.134579, 1.43096, 0.32376, 0.6263
0.01, 0.695, 1.29228, 0.46841, 0.141084, 1.43247, 0.327376, 0.6263
0.01, 0.705, 1.2937, 0.481471, 0.147491, 1.4341, 0.331154, 0.6263
0.01, 0.715, 1.29514, 0.494822, 0.153808, 1.4358, 0.335093, 0.6263
0.01, 0.725, 1.29662, 0.508423, 0.160076, 1.43761, 0.339189, 0.6263
0.01, 0.735, 1.29818, 0.522227, 0.166332, 1.43955, 0.343438, 0.6263
0.01, 0.745, 1.29982, 0.536184, 0.172612, 1.44161, 0.347837, 0.6263
0.01, 0.755, 1.30153, 0.550247, 0.178946, 1.44377, 0.352381, 0.6263
0.01, 0.765, 1.30329, 0.564382, 0.185355, 1.44603, 0.357068, 0.6263
0.01, 0.775, 1.3051, 0.578573, 0.191845, 1.44836, 0.361894, 0.6263
0.01, 0.785, 1.30694, 0.592808, 0.198413, 1.45077, 0.366855, 0.6263
0.01, 0.795, 1.30884, 0.607076, 0.205047, 1.45332, 0.371948, 0.6263
0.01, 0.805, 1.31084, 0.621366, 0.211729, 1.45605, 0.37717, 0.6263
0.01, 0.815, 1.31299, 0.635668, 0.218434, 1.45906, 0.382516, 0.6263
0.01, 0.825, 1.31538, 0.649975, 0.225129, 1.46243, 0.387984, 0.6263
0.01, 0.835, 1.31806, 0.664269, 0.231773, 1.46627, 0.39357, 0.6263
0.01, 0.845, 1.3211, 0.678518, 0.238321, 1.47066, 0.39927, 0.6263
0.01, 0.855, 1.32456, 0.692691, 0.244721, 1.47568, 0.405083, 0.6263
0.01, 0.865, 1.32849, 0.706779, 0.250928, 1.48143, 0.411003, 0.6263
