0.01, 0.005, 1, 1, -1.40435e-14, 1, 0.496509, 0.223847
0.01, 0.015, 1, 1, -4.53892e-14, 1, 0.489438, 0.223847
0.01, 0.025, 1, 1, -1.42279e-13, 1, 0.48244, 0.223847
0.01, 0.035, 1, 1, -4.23879e-13, 1, 0.475518, 0.223847
0.01, 0.045, 1, 1, -1.22707e-12, 1, 0.468674, 0.223847
0.01, 0.055, 1, 1, -3.45623e-12, 1, 0.46191, 0.223847
0.01, 0.065, 1, 1, -9.47396e-12, 1, 0.455229, 0.223847
0.01, 0.075, 1, 1, -2.52803e-11, 1, 0.448633, 0.223847
0.01, 0.085, 1, 1, -6.57029e-11, 1, 0.442125, 0.223847
0.01, 0.095, 1, 1, -1.66419e-10, 1, 0.435708, 0.223847
0.01, 0.105, 1, 1, -4.11104e-10, 1, 0.429385, 0.223847
0.01, 0.115, 1, 1, -9.91311e-10, 1, 0.423157, 0.223847
0.01, 0.125, 1, 1, -2.33579e-09, 1, 0.417029, 0.223847
0.01, 0.135, 1, 1, -5.38503e-09, 1, 0.411003, 0.223847
0.01, 0.145, 1, 1, -1.21663e-08, 1, 0.405083, 0.223847
0.01, 0.155, 1, 1, -2.69899e-08, 1, 0.39927, 0.223847
0.01, 0.165, 1, 1, -5.89493e-08, 1, 0.39357, 0.223847
0.01, 0.175, 1, 1, -1.26835e-07, 1, 0.387984, 0.223847
0.01, 0.185, 1, 1, -2.7202e-07, 1, 0.382516, 0.223847
0.01, 0.195, 1, 1, -5.56215e-07, 1, 0.37717, 0.223847
0.01, 0.205, 1, 1, -1.06307e-06, 1, 0.371948, 0.223847
0.01, 0.215, 1, 0.999999, -1.91616e-06, 1, 0.366855, 0.223847
0.01, 0.225, 1, 0.999999, -3.28778e-06, 1, 0.361894, 0.223847
0.01, 0.235, 1.00001, 0.999998, -5.40794e-06, 1.00001, 0.357068, 0.223847
0.01, 0.245, 1.00001, 0.999996, -8.56852e-06, 1.00001, 0.352381, 0.223847
0.01, 0.255, 1.00001, 0.999993, -1.31107e-05, 1.00002, 0.347837, 0.223847
0.01, 0.265, 1.00002, 0.999988, -1.9405e-05, 1.00003, 0.343438, 0.223847
0.01, 0.275, 1.00003, 0.999981, -2.78395e-05, 1.00004, 0.339189, 0.223847
0.01, 0.285, 1.00004, 0.999971, -3.87999e-05, 1.00006, 0.335093, 0.223847
0.01, 0.295, 1.00006, 0.999956, -5.26061e-05, 1.00008, 0.331154, 0.223847
0.01, 0.305, 1.00008, 0.999936, -6.94179e-05, 1.00011, 0.327376, 0.223847
0.01, 0.315, 1.00011, 0.999909, -8.91819e-05, 1.00014, 0.32376, 0.223847
0.01, 0.325, 1.00014, 0.999873, -0.000111649, 1.00019, 0.320312, 0.223847
0.01, 0.335, 1.00018, 0.999828, -0.000136385, 1.00024, 0.317035, 0.223847
0.01, 0.345, 1.00023, 0.999772, -0.000162732, 1.0003, 0.313931, 0.223847
0.01, 0.355, 1.00028, 0.999703, -0.000189714, 1.00037, 0.311004, 0.223847
0.01, 0.365, 1.00034, 0.999622, -0.00021603, 1.00044, 0.308257, 0.223847
0.01, 0.375, 1.00041, 0.99953, -0.000240293, 1.00052, 0.305693, 0.223847
0.01, 0.385, 1.00048, 0.999425, -0.000261141, 1.00061, 0.303314, 0.223847
0.01, 0.395, 1.00056, 0.999312, -0.000277107, 1.00071, 0.301124, 0.223847
0.01, 0.405, 1.00064, 0.999189, -0.000286473, 1.0008, 0.299124, 0.223847
0.01, 0.415, 1.00072, 0.999061, -0.00028858, 1.0009, 0.297318, 0.223847
0.01, 0.425, 1.00079, 0.998931, -0.000282932, 1.001, 0.295707, 0.223847
0.01, 0.435, 1.00087, 0.998806, -0.000267956, 1.00109, 0.294292, 0.223847
0.01, 0.445, 1.00094, 0.998689, -0.000243348, 1.00117, 0.293077, 0.223847
0.01, 0.455, 1.001, 0.998585, -0.000210269, 1.00124, 0.292062, 0.223847
0.01, 0.465, 1.00105, 0.998501, -0.000169692, 1.0013, 0.291248, 0.223847
0.01, 0.475, 1.00108, 0.99844, -0.000123129, 1.00135, 0.290637, 0.223847
0.01, 0.485, 1.00111, 0.998403, -7.3148e-05, 1.00138, 0.29023, 0.223847
0.01, 0.495, 1.00112, 0.998388, -2.37849e-05, 1.0014, 0.290026, 0.223847
0.01, 0.505, 1.00112, 0.998385, 2.39487e-05, 1.0014, 0.290026, 0.223847
0.01, 0.515, 1.00111, 0.998393, 7.72673e-05, 1.00138, 0.29023, 0.223847
0.01, 0.525, 1.00108, 0.99843, 0.000129958, 1.00135, 0.290637, 0.223847
0.01, 0.535, 1.00104, 0.998502, 0.000176979, 1.0013, 0.291248, 0.223847
0.01, 0.545, 1.00099, 0.998596, 0.0002167, 1.00124, 0.292062, 0.223847
0.01, 0.555, 1.00093, 0.998705, 0.000248116, 1.00116, 0.293077, 0.223847
0.01, 0.565, 1.00086, 0.998824, 0.000270614, 1.00108, 0.294292, 0.223847
0.01, 0.575, 1.00079, 0.99895, 0.00028376, 1.00099, 0.295707, 0.223847
0.01, 0.585, 1.00071, 0.999079, 0.000288144, 1.00089, 0.297318, 0.223847
0.01, 0.595, 1.00063, 0.999205, 0.000284921, 1.00079, 0.299124, 0.223847
0.01, 0.605, 1.00055, 0.999325, 0.000274554, 1.0007, 0.301124, 0.223847
0.01, 0.615, 1.00048, 0.999437, 0.000257564, 1.0006, 0.303314, 0.223847
0.01, 0.625, 1.0004, 0.999539, 0.000235992, 1.00052, 0.305693, 0.223847
0.01, 0.635, 1.00034, 0.999629, 0.000211249, 1.00043, 0.308257, 0.223847
0.01, 0.645, 1.00028, 0.999707, 0.000184737, 1.00036, 0.311004, 0.223847
0.01, 0.655, 1.00023, 0.999773, 0.000157911, 1.00029, 0.313931, 0.223847
0.01, 0.665, 1.00018, 0.999828, 0.000132076, 1.00023, 0.317035, 0.223847
0.01, 0.675, 1.00014, 0.999872, 0.000108073, 1.00018, 0.320312, 0.223847
0.01, 0.685, 1.00011, 0.999907, 8.64826e-05, 1.00014, 0.32376, 0.223847
0.01, 0.695, 1.00008, 0.999933, 6.76606e-05, 1.00011, 0.327376, 0.223847
0.01, 0.705, 1.00006, 0.999953, 5.17481e-05, 1.00008, 0.331154, 0.223847
0.01, 0.715, 1.00004, 0.999968, 3.86898e-05, 1.00006, 0.335093, 0.223847
0.01, 0.725, 1.00003, 0.999979, 2.82737e-05, 1.00004, 0.339189, 0.223847
0.01, 0.735, 1.00002, 0.999986, 2.01892e-05, 1.00003, 0.343438, 0.223847
0.01, 0.745, 1.00001, 0.999991, 1.40814e-05, 1.00002, 0.347837, 0.223847
0.01, 0.755, 1.00001, 0.999994, 9.59016e-06, 1.00001, 0.352381, 0.223847
0.01, 0.765, 1.00001, 0.999997, 6.3755e-06, 1.00001, 0.357068, 0.223847
0.01, 0.775, 1, 0.999998, 4.13559e-06, 1.00001, 0.361894, 0.223847
0.01, 0.785, 1, 0.999999, 2.61637e-06, 1, 0.366855, 0.223847
