0.01, 0.005, 1.36887, 0.773961, -0.20154, 1.54356, 0.496509, 0.749614
0.01, 0.015, 1.3632, 0.76887, -0.196028, 1.53409, 0.489438, 0.749614
0.01, 0.025, 1.35796, 0.758565, -0.190846, 1.52512, 0.48244, 0.749614
0.01, 0.035, 1.35337, 0.747489, -0.186515, 1.51749, 0.475518, 0.749614
0.01, 0.045, 1.34881, 0.737101, -0.182422, 1.51016, 0.468674, 0.749614
0.01, 0.055, 1.3443, 0.727022, -0.17854, 1.50308, 0.46191, 0.749614
0.01, 0.065, 1.33987, 0.716949, -0.174859, 1.49624, 0.455229, 0.749614
0.01, 0.075, 1.33555, 0.706719, -0.171362, 1.48964, 0.448633, 0.749614
0.01, 0.085, 1.33133, 0.696218, -0.168033, 1.48323, 0.442125, 0.749614
0.01, 0.095, 1.32717, 0.685413, -0.164875, 1.47694, 0.435708, 0.749614
0.01, 0.105, 1.32299, 0.67432, -0.161911, 1.47065, 0.429385, 0.749614
0.01, 0.115, 1.31866, 0.662966, -0.159185, 1.4642, 0.423157, 0.749614
0.01, 0.125, 1.31405, 0.651377, -0.15681, 1.45736, 0.417029, 0.749614
0.01, 0.135, 1.30902, 0.639575, -0.154935, 1.4499, 0.411003, 0.749614
0.01, 0.145, 1.30348, 0.627568, -0.153674, 1.44166, 0.405083, 0.749614
0.01, 0.155, 1.29745, 0.615354, -0.153044, 1.43266, 0.39927, 0.749614
0.01, 0.165, 1.29109, 0.602923, -0.152886, 1.42313, 0.39357, 0.749614
0.01, 0.175, 1.28469, 0.590264, -0.153052, 1.41355, 0.387984, 0.749614
0.01, 0.185, 1.27838, 0.577359, -0.153367, 1.40411, 0.382516, 0.749614
0.01, 0.195, 1.27229, 0.564171, -0.153607, 1.39504, 0.37717, 0.749614
0.01, 0.205, 1.26656, 0.550639, -0.153693, 1.38657, 0.371948, 0.749614
0.01, 0.215, 1.26123, 0.536703, -0.153384, 1.37876, 0.366855, 0.749614
0.01, 0.225, 1.25648, 0.522368, -0.152455, 1.37192, 0.361894, 0.749614
0.01, 0.235, 1.25228, 0.507771, -0.150952, 1.36597, 0.357068, 0.749614
0.01, 0.245, 1.24863, 0.493194, -0.14884, 1.3609, 0.352381, 0.749614
0.01, 0.255, 1.24552, 0.478825, -0.146104, 1.35672, 0.347837, 0.749614
0.01, 0.265, 1.24292, 0.464678, -0.142776, 1.35336, 0.343438, 0.749614
0.01, 0.275, 1.24074, 0.450747, -0.138904, 1.35072, 0.339189, 0.749614
0.01, 0.285, 1.23887, 0.43702, -0.13454, 1.34867, 0.335093, 0.749614
0.01, 0.295, 1.23724, 0.423489, -0.12975, 1.34708, 0.331154, 0.749614
0.01, 0.305, 1.23576, 0.410146, -0.124609, 1.34584, 0.327376, 0.749614
0.01, 0.315, 1.23435, 0.39699, -0.119186, 1.34486, 0.32376, 0.749614
0.01, 0.325, 1.23295, 0.384044, -0.113546, 1.34406, 0.320312, 0.749614
0.01, 0.335, 1.23147, 0.37136, -0.107738, 1.34338, 0.317035, 0.749614
0.01, 0.345, 1.22985, 0.359028, -0.1018, 1.34277, 0.313931, 0.749614
0.01, 0.355, 1.22804, 0.347172, -0.0957583, 1.34218, 0.311004, 0.749614
0.01, 0.365, 1.22609, 0.335937, -0.0896261, 1.3416, 0.308257, 0.749614
0.01, 0.375, 1.22409, 0.32546, -0.0834103, 1.34101, 0.305693, 0.749614
0.01, 0.385, 1.22216, 0.315852, -0.0771165, 1.34042, 0.303314, 0.749614
0.01, 0.395, 1.22036, 0.307183, -0.0707499, 1.33981, 0.301124, 0.749614
0.01, 0.405, 1.21872, 0.299488, -0.0643143, 1.33921, 0.299124, 0.749614
0.01, 0.415, 1.21726, 0.29277, -0.0578106, 1.33862, 0.297318, 0.749614
0.01, 0.425, 1.21598, 0.287012, -0.0512401, 1.33806, 0.295707, 0.749614
0.01, 0.435, 1.21489, 0.282185, -0.0446044, 1.33754, 0.294292, 0.749614
0.01, 0.445, 1.21397, 0.27825, -0.037906, 1.33707, 0.293077, 0.749614
0.01, 0.455, 1.21322, 0.275153, -0.0311488, 1.33665, 0.292062, 0.749614
0.01, 0.465, 1.21264, 0.272827, -0.0243396, 1.33631, 0.291248, 0.749614
0.01, 0.475, 1.2122, 0.271185, -0.0174877, 1.33604, 0.290637, 0.749614
0.01, 0.485, 1.21192, 0.27012, -0.0106022, 1.33587, 0.29023, 0.749614
0.01, 0.495, 1.2118, 0.269509, -0.00368946, 1.3358, 0.290026, 0.749614
0.01, 0.505, 1.21178, 0.269225, 0.00322388, 1.33583, 0.290026, 0.749614
0.01, 0.515, 1.21181, 0.269142, 0.0101031, 1.33596, 0.29023, 0.749614
0.01, 0.525, 1.21191, 0.269177, 0.0169597, 1.33619, 0.290637, 0.749614
0.01, 0.535, 1.21212, 0.26942, 0.0237843, 1.33651, 0.291248, 0.749614
0.01, 0.545, 1.21253, 0.270201, 0.0305684, 1.33691, 0.292062, 0.749614
0.01, 0.555, 1.21324, 0.272483, 0.0373081, 1.33739, 0.293077, 0.749614
0.01, 0.565, 1.21433, 0.276845, 0.0440013, 1.33792, 0.294292, 0.749614
0.01, 0.575, 1.21582, 0.282925, 0.0506473, 1.33849, 0.295707, 0.749614
0.01, 0.585, 1.21767, 0.290381, 0.0572477, 1.33907, 0.297318, 0.749614
0.01, 0.595, 1.21977, 0.298886, 0.0638057, 1.33965, 0.299124, 0.749614
0.01, 0.605, 1.22191, 0.30816, 0.0703246, 1.34018, 0.301124, 0.749614
0.01, 0.615, 1.22393, 0.317989, 0.0768092, 1.34065, 0.303314, 0.749614
0.01, 0.625, 1.22577, 0.328239, 0.0832586, 1.34105, 0.305693, 0.749614
0.01, 0.635, 1.22741, 0.338847, 0.0896589, 1.34139, 0.308257, 0.749614
0.01, 0.645, 1.22886, 0.349804, 0.0959884, 1.3417, 0.311004, 0.749614
0.01, 0.655, 1.23015, 0.361128, 0.102225, 1.34203, 0.313931, 0.749614
0.01, 0.665, 1.23133, 0.372843, 0.108337, 1.34241, 0.317035, 0.749614
0.01, 0.675, 1.23249, 0.384962, 0.114269, 1.34292, 0.320312, 0.749614
0.01, 0.685, 1.23369, 0.397475, 0.119949, 1.34366, 0.32376, 0.749614
0.01, 0.695, 1.23502, 0.410355, 0.125301, 1.34472, 0.327376, 0.749614
0.01, 0.705, 1.23654, 0.423562, 0.130257, 1.34622, 0.331154, 0.749614
0.01, 0.715, 1.23832, 0.437065, 0.134757, 1.34823, 0.335093, 0.749614
0.01, 0.725, 1.24045, 0.45085, 0.138749, 1.35084, 0.339189, 0.749614
0.01, 0.735, 1.24302, 0.464922, 0.142182, 1.35417, 0.343438, 0.749614
0.01, 0.745, 1.2461, 0.47926, 0.145008, 1.35832, 0.347837, 0.749614
0.01, 0.755, 1.24974, 0.493745, 0.147189, 1.36337, 0.352381, 0.749614
0.01, 0.765, 1.254, 0.508164, 0.148682, 1.36939, 0.357068, 0.749614
0.01, 0.775, 1.25888, 0.522374, 0.149462, 1.37642, 0.361894, 0.749614
0.01, 0.785, 1.26431, 0.536351, 0.149654, 1.38431, 0.366855, 0.749614
0.01, 0.795, 1.2702, 0.550096, 0.149496, 1.39291, 0.371948, 0.749614
0.01, 0.805, 1.27657, 0.563591, 0.149068, 1.40227, 0.37717, 0.749614
0.01, 0.815, 1.28322, 0.576794, 0.148498, 1.41206, 0.382516, 0.749614
0.01, 0.825, 1.28991, 0.589677, 0.148172, 1.42194, 0.387984, 0.749614
0.01, 0.835, 1.29643, 0.602254, 0.148274, 1.43159, 0.39357, 0.749614
0.01, 0.845, 1.30231, 0.614586, 0.148934, 1.44029, 0.39927, 0.749614
0.01, 0.855, 1.30759, 0.626744, 0.150264, 1.44812, 0.405083, 0.749614
0.01, 0.865, 1.31241, 0.638768, 0.152084, 1.45532, 0.411003, 0.749614
0.01, 0.875, 1.31689, 0.65063, 0.154269, 1.46205, 0.417029, 0.749614
0.01, 0.885, 1.32116, 0.662247, 0.156743, 1.46848, 0.423157, 0.749614
0.01, 0.895, 1.32536, 0.673535, 0.159472, 1.47475, 0.429385, 0.749614
0.01, 0.905, 1.32958, 0.684473, 0.162444, 1.48099, 0.435708, 0.749614
0.01, 0.915, 1.33389, 0.695153, 0.165638, 1.48728, 0.442125, 0.749614
0.01, 0.925, 1.33831, 0.705765, 0.169028, 1.49369, 0.448633, 0.749614
0.01, 0.935, 1.34275, 0.716661, 0.172596, 1.50028, 0.455229, 0.749614
0.01, 0.945, 1.34709, 0.728318, 0.176337, 1.50706, 0.46191, 0.749614
0.01, 0.955, 1.35129, 0.740674, 0.18025, 1.51404, 0.468674, 0.749614
0.01, 0.965, 1.35533, 0.752464, 0.184298, 1.52116, 0.475518, 0.749614
0.01, 0.975, 1.35936, 0.761982, 0.188566, 1.52858, 0.48244, 0.749614
0.01, 0.985, 1.36441, 0.768089, 0.193872, 1.53771, 0.489438, 0.749614
0.01, 0.995, 1.37012, 0.770564, 0.199474, 1.54733, 0.496509, 0.749614
0.03, 0.005, 1.37109, 0.771926, -0.201433, 1.54795, 0.482587, 0.749614
