0.01, 0.005, 1.05927, 0.986263, -0.0588615, 1.08284, 0.496509, 0.552314
0.01, 0.015, 1.0824, 0.984601, -0.0846183, 1.11594, 0.489438, 0.552314
0.01, 0.025, 1.10983, 0.979251, -0.113615, 1.15516, 0.48244, 0.552314
0.01, 0.035, 1.13657, 0.970222, -0.140005, 1.19357, 0.475518, 0.552314
0.01, 0.045, 1.16602, 0.958795, -0.167928, 1.23595, 0.468674, 0.552314
0.01, 0.055, 1.19981, 0.945421, -0.198921, 1.28467, 0.46191, 0.552314
0.01, 0.065, 1.2334, 0.930322, -0.228783, 1.33393, 0.455229, 0.552314
0.01, 0.075, 1.26163, 0.913712, -0.251742, 1.37634, 0.448633, 0.552314
0.01, 0.085, 1.28316, 0.895844, -0.266788, 1.40924, 0.442125, 0.552314
0.01, 0.095, 1.29913, 0.877028, -0.275369, 1.43399, 0.435708, 0.552314
0.01, 0.105, 1.31135, 0.857679, -0.279507, 1.45312, 0.429385, 0.552314
0.01, 0.115, 1.32118, 0.838236, -0.280733, 1.46864, 0.423157, 0.552314
0.01, 0.125, 1.3292, 0.819042, -0.2801, 1.48136, 0.417029, 0.552314
0.01, 0.135, 1.3345, 0.800161, -0.277605, 1.48987, 0.411003, 0.552314
0.01, 0.145, 1.33778, 0.781513, -0.27333, 1.49531, 0.405083, 0.552314
0.01, 0.155, 1.33969, 0.763055, -0.268022, 1.49864, 0.39927, 0.552314
0.01, 0.165, 1.34071, 0.74478, -0.262031, 1.50067, 0.39357, 0.552314
0.01, 0.175, 1.34098, 0.726718, -0.25557, 1.50162, 0.387984, 0.552314
0.01, 0.185, 1.34086, 0.708906, -0.248817, 1.5018, 0.382516, 0.552314
0.01, 0.195, 1.34041, 0.69138, -0.241866, 1.50152, 0.37717, 0.552314
0.01, 0.205, 1.33963, 0.674165, -0.234724, 1.50081, 0.371948, 0.552314
0.01, 0.215, 1.33865, 0.657272, -0.227447, 1.49974, 0.366855, 0.552314
0.01, 0.225, 1.33753, 0.640697, -0.220061, 1.49844, 0.361894, 0.552314
0.01, 0.235, 1.33633, 0.624429, -0.212596, 1.49698, 0.357068, 0.552314
0.01, 0.245, 1.33506, 0.608447, -0.205076, 1.49543, 0.352381, 0.552314
0.01, 0.255, 1.33375, 0.592732, -0.197512, 1.49383, 0.347837, 0.552314
0.01, 0.265, 1.33243, 0.577272, -0.189917, 1.49221, 0.343438, 0.552314
0.01, 0.275, 1.33109, 0.562073, -0.182294, 1.4906, 0.339189, 0.552314
0.01, 0.285, 1.32972, 0.547166, -0.174646, 1.48902, 0.335093, 0.552314
0.01, 0.295, 1.32831, 0.532607, -0.16697, 1.48749, 0.331154, 0.552314
0.01, 0.305, 1.32686, 0.518465, -0.159263, 1.48602, 0.327376, 0.552314
0.01, 0.315, 1.32538, 0.504801, -0.151523, 1.48463, 0.32376, 0.552314
0.01, 0.325, 1.3239, 0.491653, -0.143748, 1.48333, 0.320312, 0.552314
0.01, 0.335, 1.32243, 0.479028, -0.135935, 1.48212, 0.317035, 0.552314
