0.03, 0.265, 1.24133, 0.437469, -0.108516, 1.35083, 0.325476, 0.815851
0.03, 0.275, 1.23511, 0.423559, -0.108424, 1.34213, 0.321081, 0.815851
0.03, 0.285, 1.22905, 0.409847, -0.107983, 1.33384, 0.316841, 0.815851
0.03, 0.295, 1.22347, 0.396334, -0.106859, 1.32644, 0.312762, 0.815851
0.03, 0.305, 1.21841, 0.38304, -0.105037, 1.32002, 0.308847, 0.815851
0.03, 0.315, 1.2138, 0.369998, -0.102586, 1.31448, 0.305099, 0.815851
0.03, 0.325, 1.20959, 0.357248, -0.0995373, 1.30976, 0.301523, 0.815851
0.03, 0.335, 1.20575, 0.344834, -0.0959277, 1.30582, 0.298121, 0.815851
0.03, 0.345, 1.20229, 0.332823, -0.0918064, 1.30262, 0.294899, 0.815851
0.03, 0.355, 1.19919, 0.32131, -0.0872309, 1.3001, 0.291859, 0.815851
0.03, 0.365, 1.19642, 0.310416, -0.0822608, 1.29815, 0.289004, 0.815851
0.03, 0.375, 1.19398, 0.300258, -0.0769567, 1.29668, 0.286338, 0.815851
0.03, 0.385, 1.19185, 0.29093, -0.0713785, 1.2956, 0.283865, 0.815851
0.03, 0.395, 1.19003, 0.282494, -0.0655869, 1.29483, 0.281586, 0.815851
0.03, 0.405, 1.1885, 0.274981, -0.0596359, 1.29429, 0.279505, 0.815851
0.03, 0.415, 1.18722, 0.268398, -0.0535668, 1.29392, 0.277624, 0.815851
0.03, 0.425, 1.18618, 0.262735, -0.0474148, 1.29368, 0.275946, 0.815851
0.03, 0.435, 1.18535, 0.257967, -0.0412134, 1.29353, 0.274473, 0.815851
0.03, 0.445, 1.1847, 0.254057, -0.0349826, 1.29344, 0.273207, 0.815851
0.03, 0.455, 1.1842, 0.250958, -0.0287322, 1.2934, 0.272149, 0.815851
0.03, 0.465, 1.18386, 0.248608, -0.0224687, 1.29339, 0.271301, 0.815851
0.03, 0.475, 1.18364, 0.246934, -0.0161963, 1.29339, 0.270664, 0.815851
0.03, 0.485, 1.18351, 0.245844, -0.00991587, 1.29339, 0.270239, 0.815851
0.03, 0.495, 1.18342, 0.245227, -0.0036261, 1.29339, 0.270027, 0.815851
0.03, 0.505, 1.18334, 0.244952, 0.00267947, 1.29337, 0.270027, 0.815851
0.03, 0.515, 1.18324, 0.24488, 0.00902181, 1.29333, 0.270239, 0.815851
0.03, 0.525, 1.18314, 0.244927, 0.0154248, 1.29322, 0.270664, 0.815851
0.03, 0.535, 1.18309, 0.24519, 0.0218876, 1.29306, 0.271301, 0.815851
0.03, 0.545, 1.18312, 0.245934, 0.0283839, 1.29286, 0.272149, 0.815851
0.03, 0.555, 1.18341, 0.24804, 0.0348732, 1.29268, 0.273207, 0.815851
0.03, 0.565, 1.18411, 0.252131, 0.0413332, 1.29255, 0.274473, 0.815851
0.03, 0.575, 1.18516, 0.257958, 0.0477473, 1.29251, 0.275946, 0.815851
0.03, 0.585, 1.18654, 0.265231, 0.0540973, 1.29256, 0.277624, 0.815851
0.03, 0.595, 1.18825, 0.273643, 0.0603112, 1.29276, 0.279505, 0.815851
0.03, 0.605, 1.19024, 0.282903, 0.0663201, 1.29324, 0.281586, 0.815851
0.03, 0.615, 1.19244, 0.292757, 0.0720651, 1.2941, 0.283865, 0.815851
0.03, 0.625, 1.19486, 0.303007, 0.0774822, 1.29545, 0.286338, 0.815851
0.03, 0.635, 1.1975, 0.313531, 0.0825255, 1.29737, 0.289004, 0.815851
0.03, 0.645, 1.20043, 0.324289, 0.0871531, 1.29993, 0.291859, 0.815851
0.03, 0.655, 1.20373, 0.335311, 0.0913079, 1.30321, 0.294899, 0.815851
0.03, 0.665, 1.20746, 0.346662, 0.0949064, 1.30731, 0.298121, 0.815851
0.03, 0.675, 1.21171, 0.358403, 0.0978597, 1.31232, 0.301523, 0.815851
0.03, 0.685, 1.21652, 0.370557, 0.100115, 1.3183, 0.305099, 0.815851
0.03, 0.695, 1.22186, 0.383115, 0.101684, 1.32524, 0.308847, 0.815851
0.03, 0.705, 1.22766, 0.396053, 0.102648, 1.33301, 0.312762, 0.815851
0.03, 0.715, 1.23379, 0.409357, 0.10313, 1.34145, 0.316841, 0.815851
0.03, 0.725, 1.2401, 0.42303, 0.10328, 1.3503, 0.321081, 0.815851
0.03, 0.735, 1.24644, 0.43708, 0.103276, 1.35932, 0.325476, 0.815851
0.03, 0.745, 1.25269, 0.451486, 0.103293, 1.36835, 0.330024, 0.815851
0.03, 0.755, 1.25861, 0.466193, 0.10351, 1.377, 0.33472, 0.815851
0.03, 0.765, 1.26389, 0.481105, 0.104172, 1.38474, 0.33956, 0.815851
0.03, 0.775, 1.26846, 0.496059, 0.105412, 1.39143, 0.344541, 0.815851
0.03, 0.785, 1.27245, 0.510899, 0.107147, 1.39722, 0.349659, 0.815851
0.03, 0.795, 1.276, 0.525547, 0.109231, 1.40231, 0.35491, 0.815851
0.03, 0.805, 1.27923, 0.539949, 0.111534, 1.40688, 0.36029, 0.815851
0.03, 0.815, 1.28225, 0.554074, 0.113949, 1.41111, 0.365796, 0.815851
0.03, 0.825, 1.2851, 0.567932, 0.116396, 1.41509, 0.371424, 0.815851
0.03, 0.835, 1.28781, 0.581571, 0.118835, 1.41889, 0.37717, 0.815851
0.03, 0.845, 1.29038, 0.595034, 0.121244, 1.42252, 0.383031, 0.815851
0.03, 0.855, 1.29285, 0.608313, 0.12362, 1.42602, 0.389003, 0.815851
0.03, 0.865, 1.29527, 0.621354, 0.125973, 1.42947, 0.395084, 0.815851
0.03, 0.875, 1.29767, 0.634062, 0.128314, 1.43294, 0.401269, 0.815851
0.03, 0.885, 1.3001, 0.646336, 0.130659, 1.43647, 0.407557, 0.815851
0.03, 0.895, 1.30263, 0.658134, 0.133036, 1.44014, 0.413942, 0.815851
0.03, 0.905, 1.30531, 0.669504, 0.135465, 1.44395, 0.420423, 0.815851
0.03, 0.915, 1.30816, 0.680615, 0.137964, 1.44793, 0.426997, 0.815851
0.03, 0.925, 1.31117, 0.691725, 0.14054, 1.45207, 0.43366, 0.815851
0.03, 0.935, 1.31422, 0.703292, 0.143187, 1.45635, 0.44041, 0.815851
0.03, 0.945, 1.31716, 0.715873, 0.145898, 1.46076, 0.447244, 0.815851
0.03, 0.955, 1.31991, 0.729215, 0.148665, 1.46528, 0.45416, 0.815851
0.03, 0.965, 1.32247, 0.741739, 0.15145, 1.46985, 0.461154, 0.815851
0.03, 0.975, 1.32498, 0.751622, 0.154317, 1.47457, 0.468225, 0.815851
0.03, 0.985, 1.32816, 0.75781, 0.157829, 1.48038, 0.47537, 0.815851
0.03, 0.995, 1.33177, 0.760257, 0.161484, 1.48645, 0.482587, 0.815851
0.05, 0.005, 1.33063, 0.762295, -0.163453, 1.48318, 0.468973, 0.815851
0.05, 0.015, 1.32694, 0.757647, -0.159827, 1.47717, 0.461608, 0.815851
0.05, 0.025, 1.32349, 0.747434, -0.156369, 1.47143, 0.454313, 0.815851
0.05, 0.035, 1.32048, 0.735645, -0.153446, 1.46657, 0.44709, 0.815851
0.05, 0.045, 1.31751, 0.724502, -0.150635, 1.46193, 0.439941, 0.815851
0.05, 0.055, 1.31461, 0.713842, -0.147916, 1.45747, 0.43287, 0.815851
0.05, 0.065, 1.31177, 0.703245, -0.145292, 1.45321, 0.425879, 0.815851
0.05, 0.075, 1.30903, 0.692493, -0.142768, 1.44914, 0.418971, 0.815851
0.05, 0.085, 1.30635, 0.681434, -0.140345, 1.44526, 0.412148, 0.815851
0.05, 0.095, 1.30376, 0.669998, -0.138007, 1.44153, 0.405413, 0.815851
0.05, 0.105, 1.30122, 0.658164, -0.135732, 1.4379, 0.39877, 0.815851
0.05, 0.115, 1.29871, 0.645951, -0.133495, 1.43433, 0.39222, 0.815851
0.05, 0.125, 1.29625, 0.633405, -0.131268, 1.43083, 0.385769, 0.815851
0.05, 0.135, 1.29382, 0.62057, -0.129015, 1.4274, 0.379418, 0.815851
0.05, 0.145, 1.29144, 0.607465, -0.126711, 1.42404, 0.373171, 0.815851
0.05, 0.155, 1.28909, 0.5941, -0.124331, 1.42075, 0.367032, 0.815851
0.05, 0.165, 1.28674, 0.580482, -0.121866, 1.41744, 0.361004, 0.815851
0.05, 0.175, 1.28432, 0.5666, -0.119355, 1.41402, 0.35509, 0.815851
0.05, 0.185, 1.28169, 0.552421, -0.116906, 1.41028, 0.349295, 0.815851
0.05, 0.195, 1.27871, 0.537905, -0.11466, 1.40603, 0.343622, 0.815851
0.05, 0.205, 1.27526, 0.523038, -0.112758, 1.40105, 0.338075, 0.815851
0.05, 0.215, 1.27125, 0.507881, -0.111308, 1.39521, 0.332658, 0.815851
0.05, 0.225, 1.26668, 0.49262, -0.110338, 1.38851, 0.327376, 0.815851
0.05, 0.235, 1.26164, 0.477483, -0.109776, 1.38108, 0.322231, 0.815851
0.05, 0.245, 1.25622, 0.462588, -0.109489, 1.37314, 0.317228, 0.815851
0.05, 0.255, 1.25056, 0.447966, -0.109353, 1.36488, 0.312372, 0.815851
0.05, 0.265, 1.24474, 0.433615, -0.109277, 1.35649, 0.307666, 0.815851
0.05, 0.275, 1.23886, 0.419511, -0.109171, 1.34816, 0.303115, 0.815851
0.05, 0.285, 1.23311, 0.405624, -0.108774, 1.34019, 0.298723, 0.815851
0.05, 0.295, 1.22776, 0.391945, -0.107743, 1.33303, 0.294495, 0.815851
0.05, 0.305, 1.22289, 0.378491, -0.106024, 1.3268, 0.290433, 0.815851
0.05, 0.315, 1.21842, 0.365317, -0.103648, 1.32142, 0.286544, 0.815851
0.05, 0.325, 1.21437, 0.352495, -0.100621, 1.31684, 0.28283, 0.815851
0.05, 0.335, 1.21074, 0.340089, -0.0969922, 1.31302, 0.279296, 0.815851
0.05, 0.345, 1.20755, 0.328141, -0.0928484, 1.30992, 0.275946, 0.815851
0.05, 0.355, 1.20479, 0.316691, -0.0882828, 1.30748, 0.272784, 0.815851
0.05, 0.365, 1.20243, 0.305811, -0.0833627, 1.30563, 0.269814, 0.815851
0.05, 0.375, 1.20044, 0.295607, -0.0781305, 1.30428, 0.267039, 0.815851
0.05, 0.385, 1.19876, 0.286186, -0.0726245, 1.30332, 0.264462, 0.815851
0.05, 0.395, 1.19735, 0.277625, -0.0668846, 1.30268, 0.262088, 0.815851
0.05, 0.405, 1.19621, 0.26997, -0.0609502, 1.30229, 0.259918, 0.815851
0.05, 0.415, 1.19529, 0.263238, -0.0548582, 1.30208, 0.257957, 0.815851
0.05, 0.425, 1.19458, 0.257425, -0.0486458, 1.30199, 0.256207, 0.815851
0.05, 0.435, 1.19404, 0.252514, -0.0423516, 1.30199, 0.25467, 0.815851
0.05, 0.445, 1.19364, 0.248474, -0.0359928, 1.30205, 0.253349, 0.815851
0.05, 0.455, 1.19335, 0.245263, -0.0295828, 1.30215, 0.252244, 0.815851
0.05, 0.465, 1.19317, 0.242824, -0.023142, 1.30224, 0.251359, 0.815851
0.05, 0.475, 1.19305, 0.241088, -0.0166812, 1.30232, 0.250694, 0.815851
0.05, 0.485, 1.19299, 0.239965, -0.010206, 1.30238, 0.25025, 0.815851
0.05, 0.495, 1.19294, 0.23934, -0.00372164, 1.30239, 0.250028, 0.815851
0.05, 0.505, 1.19287, 0.239072, 0.00277783, 1.30237, 0.250028, 0.815851
0.05, 0.515, 1.19276, 0.239007, 0.00932297, 1.30229, 0.25025, 0.815851
0.05, 0.525, 1.19261, 0.239071, 0.0159348, 1.30211, 0.250694, 0.815851
0.05, 0.535, 1.19251, 0.239374, 0.0226081, 1.30184, 0.251359, 0.815851
0.05, 0.545, 1.19249, 0.240224, 0.0292952, 1.30154, 0.252244, 0.815851
0.05, 0.555, 1.19264, 0.24248, 0.0359215, 1.30126, 0.253349, 0.815851
0.05, 0.565, 1.19307, 0.246714, 0.0424562, 1.30103, 0.25467, 0.815851
0.05, 0.575, 1.19378, 0.252688, 0.0488978, 1.30088, 0.256207, 0.815851
0.05, 0.585, 1.19472, 0.260101, 0.055245, 1.30085, 0.257957, 0.815851
0.05, 0.595, 1.19593, 0.268632, 0.0614624, 1.30096, 0.259918, 0.815851
0.05, 0.605, 1.19742, 0.277976, 0.0674345, 1.30133, 0.262088, 0.815851
0.05, 0.615, 1.19917, 0.287866, 0.0731034, 1.30213, 0.264462, 0.815851
0.05, 0.625, 1.20118, 0.298093, 0.0784566, 1.30344, 0.267039, 0.815851
0.05, 0.635, 1.2035, 0.308541, 0.083465, 1.30533, 0.269814, 0.815851
0.05, 0.645, 1.20619, 0.319208, 0.0880945, 1.30786, 0.272784, 0.815851
0.05, 0.655, 1.2093, 0.330175, 0.0922709, 1.31109, 0.275946, 0.815851
0.05, 0.665, 1.21289, 0.341538, 0.0958859, 1.3151, 0.279296, 0.815851
0.05, 0.675, 1.21699, 0.353352, 0.0988376, 1.31998, 0.28283, 0.815851
0.05, 0.685, 1.22162, 0.365623, 0.101072, 1.32576, 0.286544, 0.815851
0.05, 0.695, 1.22674, 0.378327, 0.10261, 1.33245, 0.290433, 0.815851
0.05, 0.705, 1.23225, 0.391443, 0.103548, 1.33991, 0.294495, 0.815851
0.05, 0.715, 1.23803, 0.404968, 0.104023, 1.34797, 0.298723, 0.815851
0.05, 0.725, 1.24393, 0.418902, 0.104187, 1.35638, 0.303115, 0.815851
0.05, 0.735, 1.24983, 0.433238, 0.10421, 1.36494, 0.307666, 0.815851
0.05, 0.745, 1.25565, 0.447943, 0.104264, 1.37349, 0.312372, 0.815851
0.05, 0.755, 1.26114, 0.462949, 0.104552, 1.3816, 0.317228, 0.815851
0.05, 0.765, 1.266, 0.478153, 0.105332, 1.38876, 0.322231, 0.815851
0.05, 0.775, 1.27022, 0.493399, 0.106692, 1.39492, 0.327376, 0.815851
0.05, 0.785, 1.2739, 0.50854, 0.10852, 1.40021, 0.332658, 0.815851
0.05, 0.795, 1.2772, 0.5235, 0.110665, 1.40487, 0.338075, 0.815851
0.05, 0.805, 1.28024, 0.538223, 0.112991, 1.40909, 0.343622, 0.815851
0.05, 0.815, 1.28307, 0.552665, 0.115406, 1.41299, 0.349295, 0.815851
0.05, 0.825, 1.28575, 0.566832, 0.117839, 1.41664, 0.35509, 0.815851
0.05, 0.835, 1.28829, 0.58076, 0.120225, 1.42011, 0.361004, 0.815851
0.05, 0.845, 1.29073, 0.594471, 0.122551, 1.42347, 0.367032, 0.815851
0.05, 0.855, 1.2931, 0.607962, 0.12483, 1.42678, 0.373171, 0.815851
0.05, 0.865, 1.29543, 0.621196, 0.127077, 1.43008, 0.379418, 0.815851
0.05, 0.875, 1.29774, 0.634071, 0.129309, 1.4334, 0.385769, 0.815851
0.05, 0.885, 1.30007, 0.646462, 0.13155, 1.43676, 0.39222, 0.815851
0.05, 0.895, 1.30249, 0.658336, 0.133826, 1.4402, 0.39877, 0.815851
0.05, 0.905, 1.30505, 0.669781, 0.136156, 1.44378, 0.405413, 0.815851
0.05, 0.915, 1.30778, 0.680987, 0.138562, 1.44755, 0.412148, 0.815851
0.05, 0.925, 1.31068, 0.692197, 0.141051, 1.45148, 0.418971, 0.815851
0.05, 0.935, 1.31363, 0.703861, 0.143613, 1.45558, 0.425879, 0.815851
0.05, 0.945, 1.31648, 0.716528, 0.146235, 1.45984, 0.43287, 0.815851
0.05, 0.955, 1.31916, 0.729937, 0.14891, 1.46423, 0.439941, 0.815851
0.05, 0.965, 1.32166, 0.742508, 0.15161, 1.46868, 0.44709, 0.815851
0.05, 0.975, 1.32411, 0.752431, 0.154407, 1.47331, 0.454313, 0.815851
0.05, 0.985, 1.32723, 0.758646, 0.157865, 1.47903, 0.461608, 0.815851
0.05, 0.995, 1.3308, 0.761106, 0.161487, 1.48503, 0.468973, 0.815851
0.07, 0.005, 1.32815, 0.764373, -0.163377, 1.47966, 0.455687, 0.815851
0.07, 0.015, 1.32452, 0.759718, -0.159809, 1.47376, 0.448171, 0.815851
0.07, 0.025, 1.32116, 0.74947, -0.156441, 1.4682, 0.440722, 0.815851
0.07, 0.035, 1.3183, 0.737592, -0.153646, 1.4636, 0.433344, 0.815851
0.07, 0.045, 1.31553, 0.726315, -0.150996, 1.45927, 0.426039, 0.815851
0.07, 0.055, 1.31283, 0.715501, -0.148443, 1.45515, 0.418809, 0.815851
0.07, 0.065, 1.31023, 0.704739, -0.145979, 1.45125, 0.411658, 0.815851
0.07, 0.075, 1.30772, 0.69382, -0.143605, 1.44756, 0.404587, 0.815851
0.07, 0.085, 1.30527, 0.68259, -0.141309, 1.44397, 0.397599, 0.815851
