0.01, 0.935, 1.37372, 0.780538, 0.263949, 1.54965, 0.455229, 0.64545
0.01, 0.945, 1.38262, 0.792675, 0.267702, 1.56364, 0.46191, 0.64545
0.01, 0.955, 1.39077, 0.804946, 0.271994, 1.57706, 0.468674, 0.64545
0.01, 0.965, 1.39795, 0.816419, 0.276863, 1.58952, 0.475518, 0.64545
0.01, 0.975, 1.40434, 0.825723, 0.282231, 1.60111, 0.48244, 0.64545
0.01, 0.985, 1.41055, 0.831741, 0.288027, 1.61222, 0.489438, 0.64545
0.01, 0.995, 1.41574, 0.834232, 0.292899, 1.6211, 0.496509, 0.64545
0.03, 0.005, 1.43419, 0.8223, -0.292753, 1.65617, 0.482587, 0.64545
0.03, 0.015, 1.42773, 0.818906, -0.286859, 1.6448, 0.47537, 0.64545
0.03, 0.025, 1.42033, 0.810586, -0.280873, 1.63122, 0.468225, 0.64545
0.03, 0.035, 1.41265, 0.799792, -0.275929, 1.61742, 0.461154, 0.64545
0.03, 0.045, 1.40415, 0.789085, -0.271595, 1.60286, 0.45416, 0.64545
0.03, 0.055, 1.39482, 0.778665, -0.267765, 1.58747, 0.447244, 0.64545
0.03, 0.065, 1.38501, 0.768089, -0.264256, 1.57163, 0.44041, 0.64545
0.03, 0.075, 1.37514, 0.757171, -0.260877, 1.55587, 0.43366, 0.64545
0.03, 0.085, 1.36551, 0.745908, -0.257447, 1.54058, 0.426997, 0.64545
0.03, 0.095, 1.35635, 0.734385, -0.25384, 1.52614, 0.420423, 0.64545
0.03, 0.105, 1.34787, 0.722638, -0.249989, 1.51285, 0.413942, 0.64545
0.03, 0.115, 1.34017, 0.710638, -0.245867, 1.50085, 0.407557, 0.64545
0.03, 0.125, 1.33328, 0.698343, -0.241466, 1.49017, 0.401269, 0.64545
0.03, 0.135, 1.32719, 0.68574, -0.236781, 1.48081, 0.395084, 0.64545
0.03, 0.145, 1.32188, 0.672853, -0.231819, 1.4727, 0.389003, 0.64545
0.03, 0.155, 1.31729, 0.659734, -0.226597, 1.46579, 0.383031, 0.64545
0.03, 0.165, 1.31336, 0.646425, -0.221143, 1.45995, 0.37717, 0.64545
0.03, 0.175, 1.31004, 0.632958, -0.21549, 1.45507, 0.371424, 0.64545
0.03, 0.185, 1.30724, 0.619353, -0.209678, 1.451, 0.365796, 0.64545
0.03, 0.195, 1.30488, 0.605627, -0.203754, 1.44759, 0.36029, 0.64545
0.03, 0.205, 1.30285, 0.591791, -0.19777, 1.44469, 0.35491, 0.64545
0.03, 0.215, 1.30107, 0.577847, -0.191775, 1.44219, 0.349659, 0.64545
0.03, 0.225, 1.29949, 0.563801, -0.185808, 1.44002, 0.344541, 0.64545
0.03, 0.235, 1.29804, 0.549652, -0.179897, 1.43813, 0.33956, 0.64545
0.03, 0.245, 1.2967, 0.535407, -0.174041, 1.43645, 0.33472, 0.64545
0.03, 0.255, 1.29541, 0.521122, -0.168201, 1.43495, 0.330024, 0.64545
0.03, 0.265, 1.29415, 0.506894, -0.162331, 1.43359, 0.325476, 0.64545
0.03, 0.275, 1.2929, 0.492829, -0.156412, 1.43229, 0.321081, 0.64545
0.03, 0.285, 1.2916, 0.479017, -0.150424, 1.43099, 0.316841, 0.64545
0.03, 0.295, 1.29029, 0.46551, -0.144351, 1.42975, 0.312762, 0.64545
0.03, 0.305, 1.28904, 0.45231, -0.138209, 1.42868, 0.308847, 0.64545
0.03, 0.315, 1.28786, 0.439398, -0.132024, 1.4278, 0.305099, 0.64545
0.03, 0.325, 1.28673, 0.426744, -0.125793, 1.42711, 0.301523, 0.64545
0.03, 0.335, 1.28561, 0.414332, -0.119491, 1.42659, 0.298121, 0.64545
0.03, 0.345, 1.28444, 0.40218, -0.113089, 1.42622, 0.294899, 0.64545
0.03, 0.355, 1.2832, 0.390357, -0.106564, 1.42599, 0.291859, 0.64545
0.03, 0.365, 1.28188, 0.378972, -0.0999, 1.42586, 0.289004, 0.64545
0.03, 0.375, 1.28048, 0.368164, -0.0930948, 1.4258, 0.286338, 0.64545
0.03, 0.385, 1.2791, 0.358087, -0.0861617, 1.4258, 0.283865, 0.64545
0.03, 0.395, 1.27779, 0.348877, -0.0791035, 1.42584, 0.281586, 0.64545
0.03, 0.405, 1.27661, 0.34064, -0.0719338, 1.42589, 0.279505, 0.64545
0.03, 0.415, 1.27556, 0.333434, -0.064664, 1.42594, 0.277624, 0.64545
0.03, 0.425, 1.27468, 0.327272, -0.0573025, 1.42599, 0.275946, 0.64545
0.03, 0.435, 1.27396, 0.322129, -0.0498573, 1.42604, 0.274473, 0.64545
0.03, 0.445, 1.2734, 0.317951, -0.0423377, 1.42608, 0.273207, 0.64545
0.03, 0.455, 1.27298, 0.314669, -0.0347543, 1.42613, 0.272149, 0.64545
0.03, 0.465, 1.27269, 0.312203, -0.0271194, 1.42617, 0.271301, 0.64545
0.03, 0.475, 1.27249, 0.310465, -0.0194461, 1.42621, 0.270664, 0.64545
0.03, 0.485, 1.27236, 0.309351, -0.0117486, 1.42625, 0.270239, 0.64545
0.03, 0.495, 1.27227, 0.308736, -0.00404022, 1.42627, 0.270027, 0.64545
0.03, 0.505, 1.27223, 0.30848, 0.00366641, 1.42629, 0.270027, 0.64545
0.03, 0.515, 1.27221, 0.308425, 0.0113674, 1.4263, 0.270239, 0.64545
0.03, 0.525, 1.27221, 0.308515, 0.0190645, 1.42631, 0.270664, 0.64545
0.03, 0.535, 1.27224, 0.308911, 0.0267544, 1.42631, 0.271301, 0.64545
0.03, 0.545, 1.27233, 0.310088, 0.0344215, 1.4263, 0.272149, 0.64545
0.03, 0.555, 1.27267, 0.312988, 0.0420357, 1.42628, 0.273207, 0.64545
0.03, 0.565, 1.27343, 0.318036, 0.0495753, 1.42624, 0.274473, 0.64545
0.03, 0.575, 1.27457, 0.324805, 0.0570319, 1.42619, 0.275946, 0.64545
0.03, 0.585, 1.27595, 0.332806, 0.0644044, 1.42613, 0.277624, 0.64545
0.03, 0.595, 1.27744, 0.341602, 0.0716913, 1.42606, 0.279505, 0.64545
0.03, 0.605, 1.27893, 0.350891, 0.0788816, 1.42601, 0.281586, 0.64545
0.03, 0.615, 1.28033, 0.360541, 0.085954, 1.42597, 0.283865, 0.64545
0.03, 0.625, 1.28164, 0.370542, 0.0928879, 1.42598, 0.286338, 0.64545
0.03, 0.635, 1.28286, 0.380943, 0.0996749, 1.42605, 0.289004, 0.64545
0.03, 0.645, 1.28399, 0.391792, 0.106303, 1.4262, 0.291859, 0.64545
0.03, 0.655, 1.28506, 0.403102, 0.11279, 1.42647, 0.294899, 0.64545
0.03, 0.665, 1.2861, 0.414856, 0.119173, 1.42691, 0.298121, 0.64545
0.03, 0.675, 1.28713, 0.427019, 0.125472, 1.4275, 0.301523, 0.64545
0.03, 0.685, 1.28819, 0.439557, 0.131711, 1.42827, 0.305099, 0.64545
0.03, 0.695, 1.28928, 0.452443, 0.13791, 1.42919, 0.308847, 0.64545
0.03, 0.705, 1.29042, 0.465659, 0.144078, 1.43028, 0.312762, 0.64545
0.03, 0.715, 1.29159, 0.479188, 0.150171, 1.43147, 0.316841, 0.64545
0.03, 0.725, 1.29271, 0.492987, 0.156166, 1.43263, 0.321081, 0.64545
0.03, 0.735, 1.2938, 0.506981, 0.162112, 1.43375, 0.325476, 0.64545
0.03, 0.745, 1.29491, 0.521087, 0.168055, 1.43493, 0.330024, 0.64545
0.03, 0.755, 1.29609, 0.535246, 0.174023, 1.43623, 0.33472, 0.64545
0.03, 0.765, 1.29736, 0.549417, 0.180031, 1.4377, 0.33956, 0.64545
0.03, 0.775, 1.29876, 0.56357, 0.186079, 1.43942, 0.344541, 0.64545
0.03, 0.785, 1.30034, 0.57767, 0.192141, 1.44147, 0.349659, 0.64545
0.03, 0.795, 1.30218, 0.591682, 0.198168, 1.44395, 0.35491, 0.64545
0.03, 0.805, 1.30434, 0.605577, 0.204108, 1.44698, 0.36029, 0.64545
0.03, 0.815, 1.30691, 0.619331, 0.209919, 1.45066, 0.365796, 0.64545
0.03, 0.825, 1.30998, 0.632917, 0.215558, 1.45513, 0.371424, 0.64545
0.03, 0.835, 1.31362, 0.646298, 0.220991, 1.46053, 0.37717, 0.64545
0.03, 0.845, 1.31793, 0.659426, 0.226183, 1.467, 0.383031, 0.64545
0.03, 0.855, 1.32296, 0.67225, 0.23111, 1.47464, 0.389003, 0.64545
0.03, 0.865, 1.32876, 0.684777, 0.235771, 1.48351, 0.395084, 0.64545
0.03, 0.875, 1.33536, 0.697096, 0.240163, 1.49367, 0.401269, 0.64545
0.03, 0.885, 1.34281, 0.709326, 0.244265, 1.50522, 0.407557, 0.64545
0.03, 0.895, 1.35114, 0.721464, 0.248066, 1.5182, 0.413942, 0.64545
0.03, 0.905, 1.36026, 0.733333, 0.251623, 1.53251, 0.420423, 0.64545
0.03, 0.915, 1.37003, 0.744754, 0.255028, 1.5479, 0.426997, 0.64545
0.03, 0.925, 1.38026, 0.755787, 0.258367, 1.56407, 0.43366, 0.64545
0.03, 0.935, 1.39076, 0.766735, 0.261753, 1.58075, 0.44041, 0.64545
0.03, 0.945, 1.40104, 0.777972, 0.265448, 1.59743, 0.447244, 0.64545
0.03, 0.955, 1.41051, 0.789382, 0.269724, 1.61347, 0.45416, 0.64545
0.03, 0.965, 1.41894, 0.799924, 0.274678, 1.62851, 0.461154, 0.64545
0.03, 0.975, 1.42657, 0.808165, 0.280321, 1.64267, 0.468225, 0.64545
0.03, 0.985, 1.43406, 0.813125, 0.2867, 1.65636, 0.47537, 0.64545
0.03, 0.995, 1.4403, 0.815002, 0.292306, 1.66723, 0.482587, 0.64545
0.05, 0.005, 1.46891, 0.790023, -0.28581, 1.71808, 0.468973, 0.64545
0.05, 0.015, 1.46038, 0.788428, -0.278095, 1.70308, 0.461608, 0.64545
0.05, 0.025, 1.45112, 0.782863, -0.270794, 1.68601, 0.454313, 0.64545
0.05, 0.035, 1.44162, 0.774147, -0.265311, 1.6687, 0.44709, 0.64545
0.05, 0.045, 1.43133, 0.764977, -0.26072, 1.6507, 0.439941, 0.64545
0.05, 0.055, 1.42029, 0.755948, -0.256785, 1.63198, 0.43287, 0.64545
0.05, 0.065, 1.40875, 0.74681, -0.253351, 1.6128, 0.425879, 0.64545
0.05, 0.075, 1.3971, 0.737363, -0.25025, 1.59365, 0.418971, 0.64545
0.05, 0.085, 1.38569, 0.727579, -0.247286, 1.57504, 0.412148, 0.64545
0.05, 0.095, 1.37478, 0.717523, -0.244311, 1.55736, 0.405413, 0.64545
0.05, 0.105, 1.36455, 0.70722, -0.241194, 1.54096, 0.39877, 0.64545
0.05, 0.115, 1.35515, 0.696627, -0.237858, 1.52601, 0.39222, 0.64545
0.05, 0.125, 1.34665, 0.685677, -0.23427, 1.51262, 0.385769, 0.64545
0.05, 0.135, 1.33908, 0.674322, -0.230414, 1.50079, 0.379418, 0.64545
0.05, 0.145, 1.33244, 0.662558, -0.226272, 1.49054, 0.373171, 0.64545
0.05, 0.155, 1.32669, 0.650414, -0.221827, 1.48179, 0.367032, 0.64545
0.05, 0.165, 1.32179, 0.637913, -0.217074, 1.47444, 0.361004, 0.64545
0.05, 0.175, 1.31769, 0.625074, -0.212035, 1.46836, 0.35509, 0.64545
0.05, 0.185, 1.31429, 0.611925, -0.206755, 1.46336, 0.349295, 0.64545
0.05, 0.195, 1.31151, 0.598502, -0.201294, 1.45929, 0.343622, 0.64545
0.05, 0.205, 1.30925, 0.584836, -0.195719, 1.45595, 0.338075, 0.64545
0.05, 0.215, 1.30741, 0.570959, -0.190099, 1.45323, 0.332658, 0.64545
0.05, 0.225, 1.30586, 0.556903, -0.184481, 1.45102, 0.327376, 0.64545
0.05, 0.235, 1.30454, 0.542689, -0.178886, 1.44921, 0.322231, 0.64545
0.05, 0.245, 1.30339, 0.528328, -0.17331, 1.44775, 0.317228, 0.64545
0.05, 0.255, 1.30235, 0.513857, -0.167742, 1.44657, 0.312372, 0.64545
0.05, 0.265, 1.30141, 0.49939, -0.162166, 1.44565, 0.307666, 0.64545
0.05, 0.275, 1.30054, 0.485067, -0.156573, 1.44496, 0.303115, 0.64545
0.05, 0.285, 1.29974, 0.470983, -0.150944, 1.44439, 0.298723, 0.64545
0.05, 0.295, 1.29897, 0.457169, -0.145266, 1.44393, 0.294495, 0.64545
0.05, 0.305, 1.29824, 0.443615, -0.139501, 1.44365, 0.290433, 0.64545
0.05, 0.315, 1.29754, 0.430307, -0.133591, 1.44351, 0.286544, 0.64545
0.05, 0.325, 1.2969, 0.417241, -0.127543, 1.44352, 0.28283, 0.64545
0.05, 0.335, 1.29628, 0.404417, -0.121367, 1.44369, 0.279296, 0.64545
0.05, 0.345, 1.29564, 0.391857, -0.115053, 1.44398, 0.275946, 0.64545
0.05, 0.355, 1.29496, 0.379623, -0.108591, 1.44436, 0.272784, 0.64545
0.05, 0.365, 1.29422, 0.367827, -0.101968, 1.44481, 0.269814, 0.64545
0.05, 0.375, 1.29344, 0.356616, -0.0951776, 1.44532, 0.267039, 0.64545
0.05, 0.385, 1.29266, 0.346155, -0.088219, 1.44587, 0.264462, 0.64545
0.05, 0.395, 1.29195, 0.336591, -0.0810989, 1.44642, 0.262088, 0.64545
0.05, 0.405, 1.29133, 0.328031, -0.0738326, 1.44695, 0.259918, 0.64545
0.05, 0.415, 1.2908, 0.320536, -0.0664359, 1.44745, 0.257957, 0.64545
0.05, 0.425, 1.29036, 0.314115, -0.0589212, 1.44791, 0.256207, 0.64545
0.05, 0.435, 1.29, 0.308743, -0.0513007, 1.44832, 0.25467, 0.64545
0.05, 0.445, 1.28972, 0.304368, -0.0435875, 1.44868, 0.253349, 0.64545
0.05, 0.455, 1.28951, 0.300923, -0.0357964, 1.44898, 0.252244, 0.64545
0.05, 0.465, 1.28938, 0.298328, -0.0279435, 1.44923, 0.251359, 0.64545
0.05, 0.475, 1.28929, 0.296495, -0.0200454, 1.44943, 0.250694, 0.64545
0.05, 0.485, 1.28925, 0.295321, -0.0121196, 1.44958, 0.25025, 0.64545
0.05, 0.495, 1.28922, 0.294678, -0.00418596, 1.44966, 0.250028, 0.64545
0.05, 0.505, 1.28918, 0.294416, 0.00374415, 1.44968, 0.250028, 0.64545
0.05, 0.515, 1.28915, 0.294364, 0.0116802, 1.44965, 0.25025, 0.64545
0.05, 0.525, 1.28914, 0.294469, 0.019627, 1.44956, 0.250694, 0.64545
0.05, 0.535, 1.28917, 0.294909, 0.0275766, 1.44942, 0.251359, 0.64545
0.05, 0.545, 1.28928, 0.296228, 0.0354937, 1.44922, 0.252244, 0.64545
0.05, 0.555, 1.28953, 0.299362, 0.0433152, 1.44894, 0.253349, 0.64545
0.05, 0.565, 1.28995, 0.30465, 0.0510119, 1.4486, 0.25467, 0.64545
0.05, 0.575, 1.29055, 0.311643, 0.0586015, 1.4482, 0.256207, 0.64545
0.05, 0.585, 1.29132, 0.319859, 0.0661072, 1.44777, 0.257957, 0.64545
0.05, 0.595, 1.29218, 0.328891, 0.0735283, 1.4473, 0.259918, 0.64545
0.05, 0.605, 1.29306, 0.338472, 0.0808355, 1.44679, 0.262088, 0.64545
0.05, 0.615, 1.29387, 0.348479, 0.0879858, 1.44626, 0.264462, 0.64545
0.05, 0.625, 1.29458, 0.358889, 0.0949451, 1.44573, 0.267039, 0.64545
0.05, 0.635, 1.2952, 0.369718, 0.101707, 1.44524, 0.269814, 0.64545
0.05, 0.645, 1.29576, 0.380984, 0.108287, 1.44481, 0.272784, 0.64545
0.05, 0.655, 1.29628, 0.392695, 0.114717, 1.44447, 0.275946, 0.64545
0.05, 0.665, 1.29679, 0.404845, 0.121025, 1.44423, 0.279296, 0.64545
0.05, 0.675, 1.29732, 0.417407, 0.127216, 1.44411, 0.28283, 0.64545
0.05, 0.685, 1.29788, 0.430348, 0.133279, 1.44412, 0.286544, 0.64545
0.05, 0.695, 1.29846, 0.443626, 0.139209, 1.44425, 0.290433, 0.64545
0.05, 0.705, 1.29908, 0.457208, 0.145015, 1.44454, 0.294495, 0.64545
0.05, 0.715, 1.29976, 0.471072, 0.150748, 1.44495, 0.298723, 0.64545
0.05, 0.725, 1.30045, 0.485182, 0.156417, 1.44537, 0.303115, 0.64545
0.05, 0.735, 1.30115, 0.499466, 0.162057, 1.44586, 0.307666, 0.64545
0.05, 0.745, 1.30191, 0.513832, 0.167712, 1.44653, 0.312372, 0.64545
0.05, 0.755, 1.30278, 0.528201, 0.1734, 1.44745, 0.317228, 0.64545
0.05, 0.765, 1.3038, 0.54252, 0.179105, 1.44868, 0.322231, 0.64545
0.05, 0.775, 1.30504, 0.556757, 0.184814, 1.45031, 0.327376, 0.64545
0.05, 0.785, 1.3066, 0.570861, 0.190498, 1.45245, 0.332658, 0.64545
0.05, 0.795, 1.30858, 0.584769, 0.196106, 1.45524, 0.338075, 0.64545
0.05, 0.805, 1.31107, 0.598427, 0.201581, 1.4588, 0.343622, 0.64545
0.05, 0.815, 1.31416, 0.611787, 0.206863, 1.46327, 0.349295, 0.64545
0.05, 0.825, 1.31792, 0.624806, 0.211899, 1.46882, 0.35509, 0.64545
0.05, 0.835, 1.32245, 0.637444, 0.216647, 1.47558, 0.361004, 0.64545
0.05, 0.845, 1.32781, 0.649668, 0.221085, 1.48371, 0.367032, 0.64545
0.05, 0.855, 1.33407, 0.661453, 0.225219, 1.4933, 0.373171, 0.64545
0.05, 0.865, 1.34124, 0.672835, 0.229067, 1.5044, 0.379418, 0.64545
0.05, 0.875, 1.34933, 0.683936, 0.232627, 1.51705, 0.385769, 0.64545
0.05, 0.885, 1.35836, 0.694889, 0.235895, 1.5313, 0.39222, 0.64545
0.05, 0.895, 1.36829, 0.705692, 0.238916, 1.54713, 0.39877, 0.64545
0.05, 0.905, 1.37901, 0.716181, 0.241809, 1.56437, 0.405413, 0.64545
0.05, 0.915, 1.39038, 0.726219, 0.2447, 1.58278, 0.412148, 0.64545
0.05, 0.925, 1.40224, 0.735925, 0.247683, 1.60207, 0.418971, 0.64545
0.05, 0.935, 1.41434, 0.745623, 0.250883, 1.62189, 0.425879, 0.64545
0.05, 0.945, 1.4262, 0.75562, 0.25457, 1.64168, 0.43287, 0.64545
0.05, 0.955, 1.43724, 0.765564, 0.259056, 1.66081, 0.439941, 0.64545
0.05, 0.965, 1.44723, 0.774224, 0.264507, 1.67887, 0.44709, 0.64545
0.05, 0.975, 1.45646, 0.780329, 0.271015, 1.69601, 0.454313, 0.64545
0.05, 0.985, 1.46581, 0.783389, 0.278879, 1.713, 0.461608, 0.64545
0.05, 0.995, 1.47406, 0.784277, 0.286189, 1.72731, 0.468973, 0.64545
0.07, 0.005, 1.48635, 0.767828, -0.271072, 1.74867, 0.455687, 0.64545
0.07, 0.015, 1.47623, 0.767331, -0.261755, 1.73123, 0.448171, 0.64545
0.07, 0.025, 1.46599, 0.764396, -0.252773, 1.71286, 0.440722, 0.64545
0.07, 0.035, 1.45592, 0.758434, -0.245956, 1.69483, 0.433344, 0.64545
0.07, 0.045, 1.44522, 0.751032, -0.240312, 1.67618, 0.426039, 0.64545
0.07, 0.055, 1.43389, 0.743152, -0.23566, 1.65685, 0.418809, 0.64545
0.07, 0.065, 1.42215, 0.734944, -0.231943, 1.63706, 0.411658, 0.64545
0.07, 0.075, 1.41025, 0.726349, -0.229047, 1.61725, 0.404587, 0.64545
0.07, 0.085, 1.39854, 0.717402, -0.22671, 1.59795, 0.397599, 0.64545
