0.01, 0.595, 1.17, 0.270016, 0.0570764, 1.26604, 0.299124, 0.843656
0.01, 0.605, 1.17298, 0.279061, 0.0619664, 1.26792, 0.301124, 0.843656
0.01, 0.615, 1.17639, 0.288729, 0.0664243, 1.27044, 0.303314, 0.843656
0.01, 0.625, 1.18022, 0.298824, 0.0703832, 1.27373, 0.305693, 0.843656
0.01, 0.635, 1.18449, 0.309215, 0.0737715, 1.27789, 0.308257, 0.843656
0.01, 0.645, 1.18923, 0.319851, 0.0765321, 1.28302, 0.311004, 0.843656
0.01, 0.655, 1.19449, 0.330745, 0.0786443, 1.28914, 0.313931, 0.843656
0.01, 0.665, 1.20028, 0.341959, 0.08014, 1.29623, 0.317035, 0.843656
0.01, 0.675, 1.20651, 0.353563, 0.0811062, 1.30415, 0.320312, 0.843656
0.01, 0.685, 1.21307, 0.365603, 0.0816655, 1.31269, 0.32376, 0.843656
0.01, 0.695, 1.21983, 0.378085, 0.081949, 1.32165, 0.327376, 0.843656
0.01, 0.705, 1.22661, 0.390993, 0.082112, 1.33081, 0.331154, 0.843656
0.01, 0.715, 1.23321, 0.404306, 0.0823531, 1.3399, 0.335093, 0.843656
0.01, 0.725, 1.23933, 0.418014, 0.0829048, 1.34845, 0.339189, 0.843656
0.01, 0.735, 1.24476, 0.432108, 0.0839577, 1.35612, 0.343438, 0.843656
0.01, 0.745, 1.24948, 0.446568, 0.0855489, 1.36286, 0.347837, 0.843656
0.01, 0.755, 1.2536, 0.461349, 0.0875993, 1.36878, 0.352381, 0.843656
0.01, 0.765, 1.25725, 0.476351, 0.0899853, 1.37406, 0.357068, 0.843656
0.01, 0.775, 1.26058, 0.491385, 0.0925876, 1.37888, 0.361894, 0.843656
0.01, 0.785, 1.2637, 0.506277, 0.0953155, 1.3834, 0.366855, 0.843656
0.01, 0.795, 1.2667, 0.520949, 0.0981129, 1.38769, 0.371948, 0.843656
0.01, 0.805, 1.26959, 0.535362, 0.100944, 1.39178, 0.37717, 0.843656
0.01, 0.815, 1.2724, 0.549507, 0.103776, 1.39573, 0.382516, 0.843656
0.01, 0.825, 1.27515, 0.563403, 0.106575, 1.39959, 0.387984, 0.843656
0.01, 0.835, 1.27786, 0.577101, 0.109309, 1.4034, 0.39357, 0.843656
0.01, 0.845, 1.2805, 0.590643, 0.111972, 1.40717, 0.39927, 0.843656
0.01, 0.855, 1.28308, 0.604006, 0.114563, 1.41089, 0.405083, 0.843656
0.01, 0.865, 1.28564, 0.61711, 0.117072, 1.41459, 0.411003, 0.843656
0.01, 0.875, 1.28816, 0.629845, 0.119502, 1.41825, 0.417029, 0.843656
0.01, 0.885, 1.29065, 0.642112, 0.121868, 1.42188, 0.423157, 0.843656
0.01, 0.895, 1.29314, 0.653882, 0.124187, 1.4255, 0.429385, 0.843656
0.01, 0.905, 1.29566, 0.665237, 0.126482, 1.42911, 0.435708, 0.843656
0.01, 0.915, 1.29829, 0.67637, 0.128773, 1.43275, 0.442125, 0.843656
0.01, 0.925, 1.30102, 0.687571, 0.131083, 1.43644, 0.448633, 0.843656
0.01, 0.935, 1.30376, 0.69935, 0.133437, 1.44022, 0.455229, 0.843656
0.01, 0.945, 1.30638, 0.712263, 0.135856, 1.44412, 0.46191, 0.843656
0.01, 0.955, 1.30883, 0.72592, 0.138348, 1.44815, 0.468674, 0.843656
0.01, 0.965, 1.31113, 0.738611, 0.140879, 1.45226, 0.475518, 0.843656
0.01, 0.975, 1.3134, 0.748521, 0.143491, 1.45651, 0.48244, 0.843656
0.01, 0.985, 1.31625, 0.754659, 0.146646, 1.46167, 0.489438, 0.843656
0.01, 0.995, 1.31943, 0.757064, 0.149874, 1.46697, 0.496509, 0.843656
0.03, 0.005, 1.31826, 0.758474, -0.151619, 1.46366, 0.482587, 0.843656
0.03, 0.015, 1.31497, 0.754084, -0.148381, 1.45835, 0.47537, 0.843656
0.03, 0.025, 1.31189, 0.744045, -0.145277, 1.45331, 0.468225, 0.843656
0.03, 0.035, 1.30925, 0.732048, -0.142659, 1.44907, 0.461154, 0.843656
0.03, 0.045, 1.30665, 0.720657, -0.14015, 1.44502, 0.45416, 0.843656
0.03, 0.055, 1.30409, 0.709852, -0.137717, 1.44111, 0.447244, 0.843656
0.03, 0.065, 1.30156, 0.699161, -0.135342, 1.43731, 0.44041, 0.843656
0.03, 0.075, 1.29906, 0.688348, -0.133004, 1.4336, 0.43366, 0.843656
0.03, 0.085, 1.29657, 0.677245, -0.130682, 1.42994, 0.426997, 0.843656
0.03, 0.095, 1.29407, 0.665768, -0.128362, 1.42632, 0.420423, 0.843656
0.03, 0.105, 1.29157, 0.653917, -0.126031, 1.4227, 0.413942, 0.843656
0.03, 0.115, 1.28905, 0.641729, -0.123679, 1.41907, 0.407557, 0.843656
0.03, 0.125, 1.28651, 0.629244, -0.121296, 1.41543, 0.401269, 0.843656
0.03, 0.135, 1.28396, 0.616495, -0.118872, 1.41178, 0.395084, 0.843656
0.03, 0.145, 1.28141, 0.603501, -0.116401, 1.40812, 0.389003, 0.843656
0.03, 0.155, 1.27887, 0.590272, -0.113874, 1.40447, 0.383031, 0.843656
0.03, 0.165, 1.27634, 0.576798, -0.111272, 1.40084, 0.37717, 0.843656
0.03, 0.175, 1.27382, 0.563046, -0.108578, 1.39722, 0.371424, 0.843656
0.03, 0.185, 1.27132, 0.548963, -0.105783, 1.39363, 0.365796, 0.843656
0.03, 0.195, 1.26882, 0.534502, -0.102906, 1.39004, 0.36029, 0.843656
0.03, 0.205, 1.26623, 0.519661, -0.100029, 1.38635, 0.35491, 0.843656
0.03, 0.215, 1.26342, 0.50453, -0.0972905, 1.38234, 0.349659, 0.843656
0.03, 0.225, 1.26023, 0.489331, -0.0948274, 1.37778, 0.344541, 0.843656
0.03, 0.235, 1.25654, 0.474266, -0.0927553, 1.3725, 0.33956, 0.843656
0.03, 0.245, 1.25227, 0.459406, -0.0911379, 1.36638, 0.33472, 0.843656
0.03, 0.255, 1.24742, 0.444769, -0.0899691, 1.35945, 0.330024, 0.843656
0.03, 0.265, 1.24207, 0.430357, -0.0891855, 1.35184, 0.325476, 0.843656
0.03, 0.275, 1.23628, 0.416169, -0.0886917, 1.34371, 0.321081, 0.843656
0.03, 0.285, 1.23013, 0.402212, -0.0883824, 1.33522, 0.316841, 0.843656
0.03, 0.295, 1.22368, 0.388509, -0.088151, 1.32655, 0.312762, 0.843656
0.03, 0.305, 1.21709, 0.3751, -0.0878413, 1.31799, 0.308847, 0.843656
0.03, 0.315, 1.21064, 0.362027, -0.087175, 1.30984, 0.305099, 0.843656
0.03, 0.325, 1.20456, 0.349324, -0.0859287, 1.30247, 0.301523, 0.843656
0.03, 0.335, 1.19895, 0.33702, -0.0840908, 1.29596, 0.298121, 0.843656
0.03, 0.345, 1.19382, 0.325168, -0.0816926, 1.29033, 0.294899, 0.843656
0.03, 0.355, 1.18922, 0.313849, -0.0787505, 1.28558, 0.291859, 0.843656
0.03, 0.365, 1.18515, 0.303171, -0.0752776, 1.28167, 0.289004, 0.843656
0.03, 0.375, 1.18163, 0.293236, -0.0713023, 1.27855, 0.286338, 0.843656
0.03, 0.385, 1.17864, 0.284127, -0.0668725, 1.27614, 0.283865, 0.843656
0.03, 0.395, 1.17617, 0.275896, -0.0620501, 1.27433, 0.281586, 0.843656
0.03, 0.405, 1.17415, 0.268567, -0.056903, 1.27303, 0.279505, 0.843656
0.03, 0.415, 1.17255, 0.262146, -0.0514946, 1.27213, 0.277624, 0.843656
0.03, 0.425, 1.1713, 0.256618, -0.0458738, 1.27154, 0.275946, 0.843656
0.03, 0.435, 1.17034, 0.251959, -0.0400806, 1.27118, 0.274473, 0.843656
0.03, 0.445, 1.16963, 0.248134, -0.0341544, 1.27097, 0.273207, 0.843656
0.03, 0.455, 1.16913, 0.2451, -0.028128, 1.27086, 0.272149, 0.843656
0.03, 0.465, 1.16879, 0.2428, -0.0220249, 1.2708, 0.271301, 0.843656
0.03, 0.475, 1.16854, 0.241162, -0.0158611, 1.27074, 0.270664, 0.843656
0.03, 0.485, 1.16832, 0.240096, -0.00963584, 1.27065, 0.270239, 0.843656
0.03, 0.495, 1.16809, 0.239492, -0.00334967, 1.27049, 0.270027, 0.843656
0.03, 0.505, 1.16783, 0.23922, 0.00298297, 1.27025, 0.270027, 0.843656
0.03, 0.515, 1.16759, 0.239145, 0.0093404, 1.26997, 0.270239, 0.843656
0.03, 0.525, 1.16746, 0.239178, 0.0156951, 1.2697, 0.270664, 0.843656
0.03, 0.535, 1.16744, 0.239394, 0.0220233, 1.26946, 0.271301, 0.843656
0.03, 0.545, 1.1675, 0.240037, 0.0283032, 1.26928, 0.272149, 0.843656
0.03, 0.555, 1.16771, 0.241989, 0.0345181, 1.26922, 0.273207, 0.843656
0.03, 0.565, 1.16838, 0.245883, 0.0406247, 1.26932, 0.274473, 0.843656
0.03, 0.575, 1.16974, 0.251487, 0.046485, 1.26968, 0.275946, 0.843656
0.03, 0.585, 1.17164, 0.258542, 0.0520438, 1.27045, 0.277624, 0.843656
0.03, 0.595, 1.17402, 0.266754, 0.0572855, 1.27171, 0.279505, 0.843656
0.03, 0.605, 1.17686, 0.275836, 0.0621579, 1.27354, 0.281586, 0.843656
0.03, 0.615, 1.18014, 0.285529, 0.0665999, 1.27604, 0.283865, 0.843656
0.03, 0.625, 1.18385, 0.295633, 0.0705459, 1.27933, 0.286338, 0.843656
0.03, 0.635, 1.18802, 0.306019, 0.0739314, 1.2835, 0.289004, 0.843656
0.03, 0.645, 1.19271, 0.316643, 0.0767073, 1.28863, 0.291859, 0.843656
0.03, 0.655, 1.19793, 0.327544, 0.0788526, 1.29474, 0.294899, 0.843656
0.03, 0.665, 1.20367, 0.338804, 0.0803908, 1.30176, 0.298121, 0.843656
0.03, 0.675, 1.20984, 0.3505, 0.0813991, 1.30954, 0.301523, 0.843656
0.03, 0.685, 1.21628, 0.362673, 0.0819989, 1.31787, 0.305099, 0.843656
0.03, 0.695, 1.22286, 0.375322, 0.0823218, 1.32655, 0.308847, 0.843656
0.03, 0.705, 1.22939, 0.388422, 0.0825237, 1.33539, 0.312762, 0.843656
0.03, 0.715, 1.23566, 0.401952, 0.0828111, 1.34409, 0.316841, 0.843656
0.03, 0.725, 1.24143, 0.415898, 0.0834113, 1.35221, 0.321081, 0.843656
0.03, 0.735, 1.24654, 0.430242, 0.0844966, 1.35947, 0.325476, 0.843656
0.03, 0.745, 1.25097, 0.444951, 0.0860981, 1.36579, 0.330024, 0.843656
0.03, 0.755, 1.25484, 0.459967, 0.088145, 1.37131, 0.33472, 0.843656
0.03, 0.765, 1.25828, 0.475182, 0.0905154, 1.37622, 0.33956, 0.843656
0.03, 0.775, 1.26143, 0.490405, 0.093101, 1.3807, 0.344541, 0.843656
0.03, 0.785, 1.26439, 0.505464, 0.0958169, 1.38489, 0.349659, 0.843656
0.03, 0.795, 1.26723, 0.520299, 0.0985926, 1.38887, 0.35491, 0.843656
0.03, 0.805, 1.26999, 0.53487, 0.10138, 1.39269, 0.36029, 0.843656
0.03, 0.815, 1.27268, 0.549161, 0.10415, 1.39641, 0.365796, 0.843656
0.03, 0.825, 1.27533, 0.56319, 0.106883, 1.40007, 0.371424, 0.843656
0.03, 0.835, 1.27794, 0.576996, 0.109563, 1.40369, 0.37717, 0.843656
0.03, 0.845, 1.28052, 0.590611, 0.112185, 1.40731, 0.383031, 0.843656
0.03, 0.855, 1.28306, 0.604023, 0.114745, 1.41093, 0.389003, 0.843656
0.03, 0.865, 1.28557, 0.617167, 0.117235, 1.41454, 0.395084, 0.843656
0.03, 0.875, 1.28805, 0.629942, 0.119654, 1.41812, 0.401269, 0.843656
0.03, 0.885, 1.29049, 0.642251, 0.122012, 1.42168, 0.407557, 0.843656
0.03, 0.895, 1.29293, 0.654064, 0.124324, 1.42521, 0.413942, 0.843656
0.03, 0.905, 1.29541, 0.665462, 0.12661, 1.42874, 0.420423, 0.843656
0.03, 0.915, 1.29799, 0.676637, 0.128891, 1.43231, 0.426997, 0.843656
0.03, 0.925, 1.30068, 0.687876, 0.13119, 1.43593, 0.43366, 0.843656
0.03, 0.935, 1.30338, 0.699691, 0.13353, 1.43964, 0.44041, 0.843656
0.03, 0.945, 1.30596, 0.712637, 0.135935, 1.44348, 0.447244, 0.843656
0.03, 0.955, 1.30838, 0.726323, 0.138413, 1.44746, 0.45416, 0.843656
0.03, 0.965, 1.31065, 0.739038, 0.140931, 1.45152, 0.461154, 0.843656
0.03, 0.975, 1.3129, 0.748969, 0.143532, 1.45573, 0.468225, 0.843656
0.03, 0.985, 1.31573, 0.755126, 0.146676, 1.46085, 0.47537, 0.843656
0.03, 0.995, 1.31888, 0.75754, 0.149893, 1.46613, 0.482587, 0.843656
0.05, 0.005, 1.31669, 0.759884, -0.151716, 1.46131, 0.468973, 0.843656
0.05, 0.015, 1.31347, 0.755458, -0.148534, 1.45611, 0.461608, 0.843656
0.05, 0.025, 1.31047, 0.745355, -0.145492, 1.45119, 0.454313, 0.843656
0.05, 0.035, 1.30791, 0.733288, -0.142934, 1.44709, 0.44709, 0.843656
0.05, 0.045, 1.3054, 0.72182, -0.140481, 1.44319, 0.439941, 0.843656
0.05, 0.055, 1.30294, 0.71093, -0.138105, 1.43942, 0.43287, 0.843656
0.05, 0.065, 1.30051, 0.700146, -0.135786, 1.43578, 0.425879, 0.843656
0.05, 0.075, 1.29812, 0.689232, -0.133501, 1.43224, 0.418971, 0.843656
0.05, 0.085, 1.29574, 0.678019, -0.131228, 1.42877, 0.412148, 0.843656
0.05, 0.095, 1.29336, 0.666428, -0.128952, 1.42534, 0.405413, 0.843656
0.05, 0.105, 1.29098, 0.654462, -0.126663, 1.42193, 0.39877, 0.843656
0.05, 0.115, 1.28858, 0.642162, -0.124352, 1.41851, 0.39222, 0.843656
0.05, 0.125, 1.28616, 0.629575, -0.122013, 1.41506, 0.385769, 0.843656
0.05, 0.135, 1.2837, 0.616736, -0.119641, 1.41159, 0.379418, 0.843656
0.05, 0.145, 1.28124, 0.603658, -0.117225, 1.4081, 0.373171, 0.843656
0.05, 0.155, 1.27878, 0.590319, -0.114747, 1.40459, 0.367032, 0.843656
0.05, 0.165, 1.27632, 0.576694, -0.1122, 1.40106, 0.361004, 0.843656
0.05, 0.175, 1.27388, 0.562772, -0.109565, 1.39754, 0.35509, 0.843656
0.05, 0.185, 1.27146, 0.548515, -0.106824, 1.3941, 0.349295, 0.843656
0.05, 0.195, 1.26905, 0.533871, -0.103999, 1.39071, 0.343622, 0.843656
0.05, 0.205, 1.26657, 0.518839, -0.101175, 1.38727, 0.338075, 0.843656
0.05, 0.215, 1.26386, 0.503512, -0.0984848, 1.38356, 0.332658, 0.843656
0.05, 0.225, 1.26079, 0.48809, -0.0960651, 1.37934, 0.327376, 0.843656
0.05, 0.235, 1.25725, 0.472763, -0.0940264, 1.37445, 0.322231, 0.843656
0.05, 0.245, 1.25321, 0.45761, -0.0924215, 1.36879, 0.317228, 0.843656
0.05, 0.255, 1.24867, 0.442652, -0.0912486, 1.36235, 0.312372, 0.843656
0.05, 0.265, 1.24368, 0.427901, -0.0904459, 1.35526, 0.307666, 0.843656
0.05, 0.275, 1.23834, 0.413368, -0.0899166, 1.34766, 0.303115, 0.843656
0.05, 0.285, 1.23268, 0.39906, -0.0895695, 1.33968, 0.298723, 0.843656
0.05, 0.295, 1.22673, 0.385007, -0.0893067, 1.33151, 0.294495, 0.843656
0.05, 0.305, 1.2206, 0.371268, -0.0889617, 1.32341, 0.290433, 0.843656
0.05, 0.315, 1.21453, 0.357922, -0.0882419, 1.31568, 0.286544, 0.843656
0.05, 0.325, 1.20877, 0.345043, -0.0869164, 1.30864, 0.28283, 0.843656
0.05, 0.335, 1.20346, 0.332678, -0.0849794, 1.30239, 0.279296, 0.843656
0.05, 0.345, 1.19866, 0.320847, -0.0825012, 1.29696, 0.275946, 0.843656
0.05, 0.355, 1.19442, 0.309572, -0.0795353, 1.29234, 0.272784, 0.843656
0.05, 0.365, 1.19076, 0.298906, -0.0760967, 1.28854, 0.269814, 0.843656
0.05, 0.375, 1.18764, 0.288941, -0.0721892, 1.28551, 0.267039, 0.843656
0.05, 0.385, 1.18506, 0.279769, -0.0678342, 1.28318, 0.264462, 0.843656
0.05, 0.395, 1.18296, 0.271457, -0.0630741, 1.28145, 0.262088, 0.843656
0.05, 0.405, 1.18128, 0.264039, -0.0579617, 1.28022, 0.259918, 0.843656
0.05, 0.415, 1.17998, 0.257526, -0.052551, 1.27939, 0.257957, 0.843656
0.05, 0.425, 1.17898, 0.25191, -0.0468885, 1.27886, 0.256207, 0.843656
0.05, 0.435, 1.17825, 0.24717, -0.0410195, 1.27857, 0.25467, 0.843656
0.05, 0.445, 1.17773, 0.243273, -0.0349896, 1.27842, 0.253349, 0.843656
0.05, 0.455, 1.17736, 0.240177, -0.0288386, 1.27835, 0.252244, 0.843656
0.05, 0.465, 1.17711, 0.237829, -0.0225937, 1.27831, 0.251359, 0.843656
0.05, 0.475, 1.17694, 0.236162, -0.0162728, 1.27828, 0.250694, 0.843656
0.05, 0.485, 1.17678, 0.235083, -0.00988106, 1.27821, 0.25025, 0.843656
0.05, 0.495, 1.17658, 0.234477, -0.00341801, 1.27806, 0.250028, 0.843656
0.05, 0.505, 1.17633, 0.234202, 0.00308802, 1.27782, 0.250028, 0.843656
0.05, 0.515, 1.17609, 0.234123, 0.00960516, 1.27754, 0.25025, 0.843656
0.05, 0.525, 1.17596, 0.234148, 0.016107, 1.27728, 0.250694, 0.843656
0.05, 0.535, 1.17593, 0.234353, 0.022581, 1.27706, 0.251359, 0.843656
0.05, 0.545, 1.17601, 0.235009, 0.0289927, 1.2769, 0.252244, 0.843656
0.05, 0.555, 1.1762, 0.237024, 0.035305, 1.27682, 0.253349, 0.843656
0.05, 0.565, 1.17668, 0.241011, 0.0414793, 1.2769, 0.25467, 0.843656
0.05, 0.575, 1.17772, 0.246702, 0.047369, 1.27724, 0.256207, 0.843656
0.05, 0.585, 1.17929, 0.253824, 0.0528895, 1.27803, 0.257957, 0.843656
0.05, 0.595, 1.18131, 0.26208, 0.0580602, 1.27933, 0.259918, 0.843656
0.05, 0.605, 1.18374, 0.271181, 0.0628538, 1.28118, 0.262088, 0.843656
0.05, 0.615, 1.18661, 0.280861, 0.0672326, 1.28368, 0.264462, 0.843656
0.05, 0.625, 1.18993, 0.290913, 0.0711519, 1.28692, 0.267039, 0.843656
0.05, 0.635, 1.19376, 0.301222, 0.0745682, 1.291, 0.269814, 0.843656
0.05, 0.645, 1.19815, 0.311791, 0.0774384, 1.29599, 0.272784, 0.843656
0.05, 0.655, 1.2031, 0.322715, 0.0797219, 1.30188, 0.275946, 0.843656
0.05, 0.665, 1.20855, 0.334106, 0.081408, 1.30859, 0.279296, 0.843656
0.05, 0.675, 1.21436, 0.346032, 0.0825454, 1.31597, 0.28283, 0.843656
0.05, 0.685, 1.22037, 0.358501, 0.0832393, 1.32384, 0.286544, 0.843656
0.05, 0.695, 1.22643, 0.371489, 0.0836223, 1.33203, 0.290433, 0.843656
0.05, 0.705, 1.2324, 0.384964, 0.0838717, 1.34032, 0.294495, 0.843656
0.05, 0.715, 1.23811, 0.398888, 0.0842153, 1.34843, 0.298723, 0.843656
0.05, 0.725, 1.24338, 0.41323, 0.0848654, 1.35595, 0.303115, 0.843656
0.05, 0.735, 1.24806, 0.427954, 0.0859702, 1.36263, 0.307666, 0.843656
0.05, 0.745, 1.25216, 0.443018, 0.08756, 1.36843, 0.312372, 0.843656
0.05, 0.755, 1.25576, 0.458348, 0.089563, 1.37349, 0.317228, 0.843656
0.05, 0.765, 1.25901, 0.473825, 0.0918769, 1.37799, 0.322231, 0.843656
0.05, 0.775, 1.262, 0.489277, 0.0944134, 1.3821, 0.327376, 0.843656
0.05, 0.785, 1.26481, 0.504566, 0.0970858, 1.38593, 0.332658, 0.843656
0.05, 0.795, 1.26751, 0.519627, 0.0998102, 1.38959, 0.338075, 0.843656
0.05, 0.805, 1.27016, 0.534408, 0.102531, 1.3932, 0.343622, 0.843656
0.05, 0.815, 1.27277, 0.548892, 0.105223, 1.39677, 0.349295, 0.843656
0.05, 0.825, 1.27533, 0.563106, 0.107873, 1.40033, 0.35509, 0.843656
0.05, 0.835, 1.27785, 0.577063, 0.110492, 1.40383, 0.361004, 0.843656
0.05, 0.845, 1.28034, 0.590779, 0.113058, 1.40727, 0.367032, 0.843656
0.05, 0.855, 1.28278, 0.604282, 0.115561, 1.4107, 0.373171, 0.843656
0.05, 0.865, 1.28518, 0.61753, 0.118007, 1.4141, 0.379418, 0.843656
0.05, 0.875, 1.28752, 0.630421, 0.120393, 1.41747, 0.385769, 0.843656
0.05, 0.885, 1.28983, 0.642856, 0.122718, 1.4208, 0.39222, 0.843656
0.05, 0.895, 1.29214, 0.654799, 0.124995, 1.42411, 0.39877, 0.843656
0.05, 0.905, 1.29449, 0.666324, 0.12724, 1.42743, 0.405413, 0.843656
0.05, 0.915, 1.29694, 0.677622, 0.129474, 1.43079, 0.412148, 0.843656
0.05, 0.925, 1.29949, 0.68898, 0.131725, 1.43421, 0.418971, 0.843656
0.05, 0.935, 1.30205, 0.700916, 0.134016, 1.4377, 0.425879, 0.843656
0.05, 0.945, 1.30449, 0.713982, 0.13636, 1.44131, 0.43287, 0.843656
0.05, 0.955, 1.30679, 0.727778, 0.138772, 1.44508, 0.439941, 0.843656
0.05, 0.965, 1.30895, 0.740589, 0.141225, 1.44894, 0.44709, 0.843656
0.05, 0.975, 1.31109, 0.750608, 0.143763, 1.45298, 0.454313, 0.843656
0.05, 0.985, 1.31383, 0.756836, 0.146843, 1.45795, 0.461608, 0.843656
0.05, 0.995, 1.31691, 0.759286, 0.150002, 1.46311, 0.468973, 0.843656
0.07, 0.005, 1.31214, 0.763948, -0.151906, 1.45413, 0.455687, 0.843656
0.07, 0.015, 1.30908, 0.759447, -0.148892, 1.44921, 0.448171, 0.843656
0.07, 0.025, 1.30627, 0.749204, -0.146044, 1.44461, 0.440722, 0.843656
0.07, 0.035, 1.30391, 0.736969, -0.143673, 1.44085, 0.433344, 0.843656
0.07, 0.045, 1.30163, 0.725295, -0.141405, 1.43734, 0.426039, 0.843656
0.07, 0.055, 1.29943, 0.71417, -0.139202, 1.43402, 0.418809, 0.843656
0.07, 0.065, 1.29728, 0.703133, -0.137044, 1.43087, 0.411658, 0.843656
