0.01, 0.005, 1.374, 0.776418, -0.207605, 1.55181, 0.496509, 0.741373
0.01, 0.015, 1.36804, 0.77131, -0.201823, 1.54184, 0.489438, 0.741373
0.01, 0.025, 1.36254, 0.761032, -0.196403, 1.53238, 0.48244, 0.741373
0.01, 0.035, 1.3577, 0.750021, -0.191881, 1.52432, 0.475518, 0.741373
0.01, 0.045, 1.35287, 0.739684, -0.187606, 1.51655, 0.468674, 0.741373
0.01, 0.055, 1.34808, 0.729644, -0.183537, 1.509, 0.46191, 0.741373
0.01, 0.065, 1.34336, 0.719605, -0.179668, 1.50169, 0.455229, 0.741373
0.01, 0.075, 1.33875, 0.70941, -0.175998, 1.49462, 0.448633, 0.741373
0.01, 0.085, 1.33423, 0.69895, -0.172536, 1.48774, 0.442125, 0.741373
0.01, 0.095, 1.32975, 0.688197, -0.169313, 1.48096, 0.435708, 0.741373
0.01, 0.105, 1.32521, 0.677166, -0.166384, 1.47413, 0.429385, 0.741373
0.01, 0.115, 1.32045, 0.665882, -0.163831, 1.46701, 0.423157, 0.741373
0.01, 0.125, 1.3153, 0.654367, -0.161771, 1.45932, 0.417029, 0.741373
0.01, 0.135, 1.30962, 0.642634, -0.160303, 1.45088, 0.411003, 0.741373
0.01, 0.145, 1.30344, 0.630685, -0.159439, 1.44165, 0.405083, 0.741373
0.01, 0.155, 1.29689, 0.618514, -0.1591, 1.43186, 0.39927, 0.741373
0.01, 0.165, 1.29021, 0.606114, -0.159089, 1.42186, 0.39357, 0.741373
0.01, 0.175, 1.28368, 0.593478, -0.159211, 1.41207, 0.387984, 0.741373
0.01, 0.185, 1.27739, 0.580595, -0.159338, 1.40267, 0.382516, 0.741373
0.01, 0.195, 1.27148, 0.567435, -0.159316, 1.39386, 0.37717, 0.741373
0.01, 0.205, 1.26606, 0.553942, -0.158909, 1.38586, 0.371948, 0.741373
0.01, 0.215, 1.26124, 0.540056, -0.158003, 1.37884, 0.366855, 0.741373
0.01, 0.225, 1.25698, 0.525771, -0.156569, 1.37273, 0.361894, 0.741373
0.01, 0.235, 1.25329, 0.511203, -0.154538, 1.36754, 0.357068, 0.741373
0.01, 0.245, 1.25014, 0.496619, -0.151898, 1.36326, 0.352381, 0.741373
0.01, 0.255, 1.24752, 0.482221, -0.148675, 1.35981, 0.347837, 0.741373
0.01, 0.265, 1.24535, 0.468051, -0.144916, 1.35712, 0.343438, 0.741373
0.01, 0.275, 1.24356, 0.454106, -0.140673, 1.35506, 0.339189, 0.741373
0.01, 0.285, 1.24202, 0.440377, -0.136007, 1.35349, 0.335093, 0.741373
0.01, 0.295, 1.24065, 0.426853, -0.130983, 1.35228, 0.331154, 0.741373
0.01, 0.305, 1.23937, 0.41352, -0.125669, 1.35132, 0.327376, 0.741373
0.01, 0.315, 1.23812, 0.400377, -0.120126, 1.35055, 0.32376, 0.741373
0.01, 0.325, 1.23683, 0.387441, -0.114405, 1.34988, 0.320312, 0.741373
0.01, 0.335, 1.23542, 0.37476, -0.108547, 1.34927, 0.317035, 0.741373
0.01, 0.345, 1.23384, 0.362423, -0.10258, 1.34869, 0.313931, 0.741373
0.01, 0.355, 1.23206, 0.350552, -0.096518, 1.34812, 0.311004, 0.741373
0.01, 0.365, 1.23012, 0.339292, -0.0903695, 1.34754, 0.308257, 0.741373
0.01, 0.375, 1.22812, 0.328783, -0.0841375, 1.34694, 0.305693, 0.741373
0.01, 0.385, 1.22619, 0.319138, -0.0778244, 1.34634, 0.303314, 0.741373
0.01, 0.395, 1.22439, 0.310432, -0.0714327, 1.34573, 0.301124, 0.741373
0.01, 0.405, 1.22276, 0.302701, -0.0649633, 1.34514, 0.299124, 0.741373
0.01, 0.415, 1.22131, 0.295949, -0.0584181, 1.34457, 0.297318, 0.741373
0.01, 0.425, 1.22005, 0.290161, -0.0517992, 1.34404, 0.295707, 0.741373
0.01, 0.435, 1.21898, 0.285309, -0.045109, 1.34355, 0.294292, 0.741373
0.01, 0.445, 1.21809, 0.281351, -0.0383497, 1.34312, 0.293077, 0.741373
0.01, 0.455, 1.21737, 0.278235, -0.031524, 1.34275, 0.292062, 0.741373
0.01, 0.465, 1.21682, 0.275895, -0.0246377, 1.34245, 0.291248, 0.741373
0.01, 0.475, 1.21641, 0.274242, -0.0177011, 1.34222, 0.290637, 0.741373
0.01, 0.485, 1.21614, 0.273173, -0.0107268, 1.34207, 0.29023, 0.741373
0.01, 0.495, 1.21601, 0.272563, -0.00372433, 1.34201, 0.290026, 0.741373
0.01, 0.505, 1.21598, 0.272283, 0.00328439, 1.34202, 0.290026, 0.741373
0.01, 0.515, 1.21601, 0.272202, 0.0102601, 1.34211, 0.29023, 0.741373
0.01, 0.525, 1.21609, 0.272241, 0.0172064, 1.3423, 0.290637, 0.741373
0.01, 0.535, 1.21626, 0.272496, 0.0241162, 1.34257, 0.291248, 0.741373
0.01, 0.545, 1.21662, 0.273313, 0.0309801, 1.34293, 0.292062, 0.741373
0.01, 0.555, 1.2173, 0.27565, 0.0377918, 1.34337, 0.293077, 0.741373
0.01, 0.565, 1.21837, 0.280064, 0.0445461, 1.34388, 0.294292, 0.741373
0.01, 0.575, 1.21987, 0.286192, 0.0512396, 1.34444, 0.295707, 0.741373
0.01, 0.585, 1.22173, 0.293685, 0.0578721, 1.34503, 0.297318, 0.741373
0.01, 0.595, 1.22384, 0.302211, 0.0644469, 1.34564, 0.299124, 0.741373
0.01, 0.605, 1.226, 0.311488, 0.0709663, 1.34622, 0.301124, 0.741373
0.01, 0.615, 1.22806, 0.321305, 0.0774347, 1.34676, 0.303314, 0.741373
0.01, 0.625, 1.22993, 0.331537, 0.0838584, 1.34723, 0.305693, 0.741373
0.01, 0.635, 1.2316, 0.34213, 0.0902396, 1.34763, 0.308257, 0.741373
0.01, 0.645, 1.23306, 0.353079, 0.0965691, 1.34796, 0.311004, 0.741373
0.01, 0.655, 1.23433, 0.364405, 0.102825, 1.34826, 0.313931, 0.741373
0.01, 0.665, 1.23545, 0.376132, 0.10898, 1.34857, 0.317035, 0.741373
0.01, 0.675, 1.23649, 0.388267, 0.114998, 1.34895, 0.320312, 0.741373
0.01, 0.685, 1.23751, 0.400797, 0.12083, 1.34944, 0.32376, 0.741373
0.01, 0.695, 1.23859, 0.413692, 0.126401, 1.35016, 0.327376, 0.741373
0.01, 0.705, 1.23981, 0.426917, 0.131636, 1.35122, 0.331154, 0.741373
0.01, 0.715, 1.24123, 0.440442, 0.13647, 1.35269, 0.335093, 0.741373
0.01, 0.725, 1.24295, 0.454253, 0.140848, 1.35468, 0.339189, 0.741373
0.01, 0.735, 1.24505, 0.468349, 0.14472, 1.35729, 0.343438, 0.741373
0.01, 0.745, 1.24761, 0.482701, 0.148035, 1.36065, 0.347837, 0.741373
