0.01, 0.005, 1, 1, 0, 1, 0.496509, 0.0529866
0.01, 0.015, 1, 1, 0, 1, 0.489438, 0.0529866
0.01, 0.025, 1, 1, 0, 1, 0.48244, 0.0529866
0.01, 0.035, 1, 1, 0, 1, 0.475518, 0.0529866
0.01, 0.045, 1, 1, 0, 1, 0.468674, 0.0529866
0.01, 0.055, 1, 1, 0, 1, 0.46191, 0.0529866
0.01, 0.065, 1, 1, 0, 1, 0.455229, 0.0529866
0.01, 0.075, 1, 1, 0, 1, 0.448633, 0.0529866
0.01, 0.085, 1, 1, 0, 1, 0.442125, 0.0529866
0.01, 0.095, 1, 1, 0, 1, 0.435708, 0.0529866
0.01, 0.105, 1, 1, 0, 1, 0.429385, 0.0529866
0.01, 0.115, 1, 1, 0, 1, 0.423157, 0.0529866
0.01, 0.125, 1, 1, 0, 1, 0.417029, 0.0529866
0.01, 0.135, 1, 1, 0, 1, 0.411003, 0.0529866
0.01, 0.145, 1, 1, 0, 1, 0.405083, 0.0529866
0.01, 0.155, 1, 1, 0, 1, 0.39927, 0.0529866
0.01, 0.165, 1, 1, 0, 1, 0.39357, 0.0529866
0.01, 0.175, 1, 1, 0, 1, 0.387984, 0.0529866
0.01, 0.185, 1, 1, 0, 1, 0.382516, 0.0529866
0.01, 0.195, 1, 1, 0, 1, 0.37717, 0.0529866
0.01, 0.205, 1, 1, 0, 1, 0.371948, 0.0529866
0.01, 0.215, 1, 1, 0, 1, 0.366855, 0.0529866
0.01, 0.225, 1, 1, 0, 1, 0.361894, 0.0529866
0.01, 0.235, 1, 1, 0, 1, 0.357068, 0.0529866
0.01, 0.245, 1, 1, 0, 1, 0.352381, 0.0529866
0.01, 0.255, 1, 1, 0, 1, 0.347837, 0.0529866
0.01, 0.265, 1, 1, 0, 1, 0.343438, 0.0529866
0.01, 0.275, 1, 1, 0, 1, 0.339189, 0.0529866
0.01, 0.285, 1, 1, 0, 1, 0.335093, 0.0529866
0.01, 0.295, 1, 1, 0, 1, 0.331154, 0.0529866
0.01, 0.305, 1, 1, 0, 1, 0.327376, 0.0529866
0.01, 0.315, 1, 1, 0, 1, 0.32376, 0.0529866
0.01, 0.325, 1, 1, 0, 1, 0.320312, 0.0529866
0.01, 0.335, 1, 1, 0, 1, 0.317035, 0.0529866
0.01, 0.345, 1, 1, -1.49232e-18, 1, 0.313931, 0.0529866
0.01, 0.355, 1, 1, -3.11362e-17, 1, 0.311004, 0.0529866
0.01, 0.365, 1, 1, -3.74054e-16, 1, 0.308257, 0.0529866
0.01, 0.375, 1, 1, -1.49039e-15, 1, 0.305693, 0.0529866
0.01, 0.385, 1, 1, -5.11962e-15, 1, 0.303314, 0.0529866
0.01, 0.395, 1, 1, -1.4723e-14, 1, 0.301124, 0.0529866
0.01, 0.405, 1, 1, -4.08497e-14, 1, 0.299124, 0.0529866
0.01, 0.415, 1, 1, -9.81066e-14, 1, 0.297318, 0.0529866
0.01, 0.425, 1, 1, -1.67405e-13, 1, 0.295707, 0.0529866
0.01, 0.435, 1, 1, -2.08718e-13, 1, 0.294292, 0.0529866
0.01, 0.445, 1, 1, -1.97528e-13, 1, 0.293077, 0.0529866
0.01, 0.455, 1, 1, -1.53187e-13, 1, 0.292062, 0.0529866
0.01, 0.465, 1, 1, -1.00398e-13, 1, 0.291248, 0.0529866
0.01, 0.475, 1, 1, -5.71814e-14, 1, 0.290637, 0.0529866
0.01, 0.485, 1, 1, -2.7541e-14, 1, 0.29023, 0.0529866
0.01, 0.495, 1, 1, -9.48098e-15, 1, 0.290026, 0.0529866
0.01, 0.505, 1, 1, 1.96294e-15, 1, 0.290026, 0.0529866
0.01, 0.515, 1, 1, 1.82494e-14, 1, 0.29023, 0.0529866
0.01, 0.525, 1, 1, 5.43549e-14, 1, 0.290637, 0.0529866
0.01, 0.535, 1, 1, 1.19729e-13, 1, 0.291248, 0.0529866
0.01, 0.545, 1, 1, 1.82805e-13, 1, 0.292062, 0.0529866
0.01, 0.555, 1, 1, 2.11847e-13, 1, 0.293077, 0.0529866
0.01, 0.565, 1, 1, 1.8864e-13, 1, 0.294292, 0.0529866
0.01, 0.575, 1, 1, 1.38181e-13, 1, 0.295707, 0.0529866
0.01, 0.585, 1, 1, 8.58679e-14, 1, 0.297318, 0.0529866
0.01, 0.595, 1, 1, 4.61614e-14, 1, 0.299124, 0.0529866
0.01, 0.605, 1, 1, 2.14969e-14, 1, 0.301124, 0.0529866
0.01, 0.615, 1, 1, 8.74034e-15, 1, 0.303314, 0.0529866
0.01, 0.625, 1, 1, 2.88925e-15, 1, 0.305693, 0.0529866
0.01, 0.635, 1, 1, 9.92803e-16, 1, 0.308257, 0.0529866
0.01, 0.645, 1, 1, 2.26692e-16, 1, 0.311004, 0.0529866
0.01, 0.655, 1, 1, 1.38288e-17, 1, 0.313931, 0.0529866
0.01, 0.665, 1, 1, 3.14401e-20, 1, 0.317035, 0.0529866
0.01, 0.675, 1, 1, -6.67056e-20, 1, 0.320312, 0.0529866
0.01, 0.685, 1, 1, 0, 1, 0.32376, 0.0529866
0.01, 0.695, 1, 1, 0, 1, 0.327376, 0.0529866
0.01, 0.705, 1, 1, 0, 1, 0.331154, 0.0529866
0.01, 0.715, 1, 1, 0, 1, 0.335093, 0.0529866
0.01, 0.725, 1, 1, 0, 1, 0.339189, 0.0529866
0.01, 0.735, 1, 1, 0, 1, 0.343438, 0.0529866
0.01, 0.745, 1, 1, 0, 1, 0.347837, 0.0529866
0.01, 0.755, 1, 1, 0, 1, 0.352381, 0.0529866
0.01, 0.765, 1, 1, 0, 1, 0.357068, 0.0529866
0.01, 0.775, 1, 1, 0, 1, 0.361894, 0.0529866
0.01, 0.785, 1, 1, 0, 1, 0.366855, 0.0529866
0.01, 0.795, 1, 1, 0, 1, 0.371948, 0.0529866
0.01, 0.805, 1, 1, 0, 1, 0.37717, 0.0529866
0.01, 0.815, 1, 1, 0, 1, 0.382516, 0.0529866
0.01, 0.825, 1, 1, 0, 1, 0.387984, 0.0529866
0.01, 0.835, 1, 1, 0, 1, 0.39357, 0.0529866
0.01, 0.845, 1, 1, 0, 1, 0.39927, 0.0529866
0.01, 0.855, 1, 1, 0, 1, 0.405083, 0.0529866
0.01, 0.865, 1, 1, 0, 1, 0.411003, 0.0529866
0.01, 0.875, 1, 1, 0, 1, 0.417029, 0.0529866
0.01, 0.885, 1, 1, 0, 1, 0.423157, 0.0529866
0.01, 0.895, 1, 1, 0, 1, 0.429385, 0.0529866
0.01, 0.905, 1, 1, 0, 1, 0.435708, 0.0529866
0.01, 0.915, 1, 1, 0, 1, 0.442125, 0.0529866
0.01, 0.925, 1, 1, 0, 1, 0.448633, 0.0529866
0.01, 0.935, 1, 1, 0, 1, 0.455229, 0.0529866
0.01, 0.945, 1, 1, 0, 1, 0.46191, 0.0529866
0.01, 0.955, 1, 1, 0, 1, 0.468674, 0.0529866
0.01, 0.965, 1, 1, 0, 1, 0.475518, 0.0529866
0.01, 0.975, 1, 1, 0, 1, 0.48244, 0.0529866
0.01, 0.985, 1, 1, 0, 1, 0.489438, 0.0529866
0.01, 0.995, 1, 1, 0, 1, 0.496509, 0.0529866
0.03, 0.005, 1, 1, 0, 1, 0.482587, 0.0529866
0.03, 0.015, 1, 1, 0, 1, 0.47537, 0.0529866
0.03, 0.025, 1, 1, 0, 1, 0.468225, 0.0529866
0.03, 0.035, 1, 1, 0, 1, 0.461154, 0.0529866
0.03, 0.045, 1, 1, 0, 1, 0.45416, 0.0529866
0.03, 0.055, 1, 1, 0, 1, 0.447244, 0.0529866
0.03, 0.065, 1, 1, 0, 1, 0.44041, 0.0529866
0.03, 0.075, 1, 1, 0, 1, 0.43366, 0.0529866
0.03, 0.085, 1, 1, 0, 1, 0.426997, 0.0529866
0.03, 0.095, 1, 1, 0, 1, 0.420423, 0.0529866
