0.01, 0.335, 1.16698, 0.317082, -0.012553, 1.24895, 0.317035, 1.00199
0.01, 0.345, 1.16357, 0.304585, -0.00921566, 1.24597, 0.313931, 1.00199
0.01, 0.355, 1.1603, 0.292759, -0.0056949, 1.24336, 0.311004, 1.00199
0.01, 0.365, 1.15723, 0.281719, -0.00207039, 1.24115, 0.308257, 1.00199
0.01, 0.375, 1.15435, 0.271522, 0.00149638, 1.23927, 0.305693, 1.00199
0.01, 0.385, 1.15164, 0.262202, 0.00483967, 1.2376, 0.303314, 1.00199
0.01, 0.395, 1.14913, 0.253784, 0.0078175, 1.23604, 0.301124, 1.00199
0.01, 0.405, 1.14685, 0.246282, 0.0102813, 1.23455, 0.299124, 1.00199
0.01, 0.415, 1.14476, 0.239704, 0.0120552, 1.23308, 0.297318, 1.00199
0.01, 0.425, 1.14274, 0.234047, 0.0129264, 1.23139, 0.295707, 1.00199
0.01, 0.435, 1.14081, 0.229282, 0.0129355, 1.22948, 0.294292, 1.00199
0.01, 0.445, 1.13935, 0.225355, 0.0120943, 1.22806, 0.293077, 1.00199
0.01, 0.455, 1.13812, 0.222203, 0.0101491, 1.22687, 0.292062, 1.00199
0.01, 0.465, 1.13707, 0.219763, 0.00720922, 1.22579, 0.291248, 1.00199
0.01, 0.475, 1.13637, 0.217972, 0.00354154, 1.22506, 0.290637, 1.00199
0.01, 0.485, 1.13611, 0.216767, -0.000509409, 1.22482, 0.29023, 1.00199
0.01, 0.495, 1.13619, 0.216066, -0.00474542, 1.22507, 0.290026, 1.00199
0.01, 0.505, 1.13647, 0.215751, -0.00889153, 1.2257, 0.290026, 1.00199
0.01, 0.515, 1.13697, 0.215668, -0.0124504, 1.22663, 0.29023, 1.00199
0.01, 0.525, 1.13759, 0.215708, -0.0151769, 1.22769, 0.290637, 1.00199
0.01, 0.535, 1.1383, 0.215938, -0.0169469, 1.22883, 0.291248, 1.00199
0.01, 0.545, 1.13928, 0.216569, -0.0177001, 1.23017, 0.292062, 1.00199
0.01, 0.555, 1.1407, 0.218284, -0.0176106, 1.23161, 0.293077, 1.00199
0.01, 0.565, 1.14227, 0.221841, -0.0168034, 1.23264, 0.294292, 1.00199
0.01, 0.575, 1.14423, 0.227365, -0.0152086, 1.23376, 0.295707, 1.00199
0.01, 0.585, 1.14665, 0.234622, -0.0130484, 1.23501, 0.297318, 1.00199
0.01, 0.595, 1.1494, 0.243246, -0.0104384, 1.23641, 0.299124, 1.00199
0.01, 0.605, 1.15229, 0.252867, -0.00749705, 1.23795, 0.301124, 1.00199
0.01, 0.615, 1.15523, 0.263175, -0.00433501, 1.23969, 0.303314, 1.00199
0.01, 0.625, 1.15818, 0.273946, -0.00105215, 1.24166, 0.305693, 1.00199
0.01, 0.635, 1.1612, 0.28507, 0.00225102, 1.24392, 0.308257, 1.00199
0.01, 0.645, 1.16426, 0.296552, 0.00549265, 1.24645, 0.311004, 1.00199
0.01, 0.655, 1.16736, 0.308424, 0.00862346, 1.24921, 0.313931, 1.00199
0.01, 0.665, 1.17042, 0.320681, 0.0116715, 1.25213, 0.317035, 1.00199
0.01, 0.675, 1.1734, 0.333338, 0.0146969, 1.25513, 0.320312, 1.00199
0.01, 0.685, 1.17626, 0.346423, 0.0177075, 1.25815, 0.32376, 1.00199
0.01, 0.695, 1.179, 0.35993, 0.0206923, 1.26119, 0.327376, 1.00199
0.01, 0.705, 1.18162, 0.373833, 0.0236363, 1.26424, 0.331154, 1.00199
0.01, 0.715, 1.18415, 0.388099, 0.0265325, 1.26731, 0.335093, 1.00199
0.01, 0.725, 1.18658, 0.402706, 0.0293889, 1.27038, 0.339189, 1.00199
0.01, 0.735, 1.18893, 0.417644, 0.0322027, 1.27343, 0.343438, 1.00199
0.01, 0.745, 1.19123, 0.432902, 0.0349712, 1.27649, 0.347837, 1.00199
0.01, 0.755, 1.19349, 0.448425, 0.0376935, 1.27955, 0.352381, 1.00199
0.01, 0.765, 1.19574, 0.464063, 0.040371, 1.28265, 0.357068, 1.00199
0.01, 0.775, 1.198, 0.479614, 0.0430083, 1.28579, 0.361894, 1.00199
0.01, 0.785, 1.20028, 0.494963, 0.045611, 1.28898, 0.366855, 1.00199
0.01, 0.795, 1.2026, 0.51009, 0.0481849, 1.29224, 0.371948, 1.00199
0.01, 0.805, 1.20498, 0.525008, 0.0507354, 1.29556, 0.37717, 1.00199
0.01, 0.815, 1.20741, 0.539743, 0.0532675, 1.29895, 0.382516, 1.00199
0.01, 0.825, 1.20987, 0.554317, 0.0557857, 1.30241, 0.387984, 1.00199
0.01, 0.835, 1.21237, 0.568711, 0.0582937, 1.30593, 0.39357, 1.00199
0.01, 0.845, 1.21488, 0.58286, 0.0607948, 1.30951, 0.39927, 1.00199
0.01, 0.855, 1.2174, 0.596654, 0.0632908, 1.31315, 0.405083, 1.00199
0.01, 0.865, 1.21993, 0.609967, 0.0657824, 1.31683, 0.411003, 1.00199
0.01, 0.875, 1.22247, 0.622707, 0.0682692, 1.32057, 0.417029, 1.00199
0.01, 0.885, 1.22506, 0.634868, 0.0707508, 1.32435, 0.423157, 1.00199
0.01, 0.895, 1.22773, 0.646558, 0.0732286, 1.32816, 0.429385, 1.00199
0.01, 0.905, 1.23051, 0.657992, 0.0757052, 1.33202, 0.435708, 1.00199
0.01, 0.915, 1.23335, 0.669452, 0.078184, 1.3359, 0.442125, 1.00199
0.01, 0.925, 1.23616, 0.68146, 0.080668, 1.33978, 0.448633, 1.00199
0.01, 0.935, 1.23885, 0.694746, 0.083161, 1.34367, 0.455229, 1.00199
0.01, 0.945, 1.2414, 0.709493, 0.0856717, 1.34753, 0.46191, 1.00199
0.01, 0.955, 1.24383, 0.724184, 0.088177, 1.35136, 0.468674, 1.00199
0.01, 0.965, 1.24613, 0.736741, 0.0906348, 1.35511, 0.475518, 1.00199
0.01, 0.975, 1.24844, 0.745996, 0.0931142, 1.3589, 0.48244, 1.00199
0.01, 0.985, 1.2512, 0.751436, 0.0960096, 1.36335, 0.489438, 1.00199
0.01, 0.995, 1.25402, 0.753476, 0.0988624, 1.36776, 0.496509, 1.00199
0.03, 0.005, 1.24974, 0.756238, -0.100294, 1.35941, 0.482587, 1.00199
0.03, 0.015, 1.24685, 0.753303, -0.0974238, 1.35499, 0.47537, 1.00199
0.03, 0.025, 1.24396, 0.744658, -0.094563, 1.35056, 0.468225, 1.00199
0.03, 0.035, 1.24139, 0.73198, -0.0920554, 1.34663, 0.461154, 1.00199
0.03, 0.045, 1.23881, 0.719262, -0.0895788, 1.34271, 0.45416, 1.00199
0.03, 0.055, 1.23619, 0.707505, -0.0871098, 1.3388, 0.447244, 1.00199
0.03, 0.065, 1.23354, 0.696108, -0.0846417, 1.33489, 0.44041, 1.00199
0.03, 0.075, 1.23086, 0.68477, -0.0821723, 1.331, 0.43366, 1.00199
0.03, 0.085, 1.22818, 0.673314, -0.0797012, 1.32712, 0.426997, 1.00199
0.03, 0.095, 1.22553, 0.661597, -0.0772275, 1.32328, 0.420423, 1.00199
0.03, 0.105, 1.2229, 0.649541, -0.0747495, 1.31948, 0.413942, 1.00199
0.03, 0.115, 1.22031, 0.63714, -0.0722669, 1.31573, 0.407557, 1.00199
0.03, 0.125, 1.21777, 0.624419, -0.0697825, 1.31204, 0.401269, 1.00199
0.03, 0.135, 1.21527, 0.611402, -0.0673004, 1.30842, 0.395084, 1.00199
0.03, 0.145, 1.21283, 0.598085, -0.0648229, 1.30488, 0.389003, 1.00199
0.03, 0.155, 1.21045, 0.58444, -0.0623504, 1.30142, 0.383031, 1.00199
0.03, 0.165, 1.20813, 0.570432, -0.0598818, 1.29806, 0.37717, 1.00199
0.03, 0.175, 1.20587, 0.556032, -0.0574146, 1.2948, 0.371424, 1.00199
0.03, 0.185, 1.20367, 0.541246, -0.0549445, 1.29164, 0.365796, 1.00199
0.03, 0.195, 1.20151, 0.526121, -0.0524671, 1.28857, 0.36029, 1.00199
0.03, 0.205, 1.1994, 0.510749, -0.0499772, 1.28559, 0.35491, 1.00199
0.03, 0.215, 1.19733, 0.495243, -0.0474686, 1.28271, 0.349659, 1.00199
0.03, 0.225, 1.19528, 0.479707, -0.0449329, 1.27991, 0.344541, 1.00199
0.03, 0.235, 1.19324, 0.464196, -0.0423597, 1.27717, 0.33956, 1.00199
0.03, 0.245, 1.19119, 0.448718, -0.0397345, 1.27449, 0.33472, 1.00199
0.03, 0.255, 1.18911, 0.433284, -0.0370411, 1.27182, 0.330024, 1.00199
0.03, 0.265, 1.18693, 0.41792, -0.0342692, 1.26915, 0.325476, 1.00199
0.03, 0.275, 1.18463, 0.402669, -0.0314113, 1.26645, 0.321081, 1.00199
0.03, 0.285, 1.18214, 0.387589, -0.0284686, 1.26369, 0.316841, 1.00199
0.03, 0.295, 1.17947, 0.372744, -0.025452, 1.26086, 0.312762, 1.00199
0.03, 0.305, 1.17659, 0.358205, -0.022378, 1.25794, 0.308847, 1.00199
0.03, 0.315, 1.1735, 0.344059, -0.0192675, 1.25492, 0.305099, 1.00199
0.03, 0.325, 1.17021, 0.330378, -0.0161381, 1.25183, 0.301523, 1.00199
0.03, 0.335, 1.16687, 0.317208, -0.0129683, 1.2488, 0.298121, 1.00199
0.03, 0.345, 1.16368, 0.304585, -0.00967822, 1.24606, 0.294899, 1.00199
0.03, 0.355, 1.16073, 0.29258, -0.00621486, 1.24376, 0.291859, 1.00199
0.03, 0.365, 1.15797, 0.281314, -0.0026211, 1.24192, 0.289004, 1.00199
0.03, 0.375, 1.15542, 0.27089, 0.000923011, 1.24044, 0.286338, 1.00199
0.03, 0.385, 1.15304, 0.261345, 0.00423598, 1.23916, 0.283865, 1.00199
0.03, 0.395, 1.15085, 0.252695, 0.00718009, 1.238, 0.281586, 1.00199
0.03, 0.405, 1.14888, 0.244947, 0.00961631, 1.23692, 0.279505, 1.00199
0.03, 0.415, 1.14707, 0.23811, 0.0113848, 1.23585, 0.277624, 1.00199
0.03, 0.425, 1.14529, 0.232202, 0.0122861, 1.23455, 0.275946, 1.00199
0.03, 0.435, 1.14356, 0.227216, 0.0123399, 1.23301, 0.274473, 1.00199
0.03, 0.445, 1.14226, 0.223091, 0.0115463, 1.23191, 0.273207, 1.00199
0.03, 0.455, 1.14117, 0.219756, 0.00968127, 1.23099, 0.272149, 1.00199
0.03, 0.465, 1.14024, 0.217162, 0.00684665, 1.23014, 0.271301, 1.00199
0.03, 0.475, 1.13963, 0.215268, 0.00330132, 1.22957, 0.270664, 1.00199
0.03, 0.485, 1.13942, 0.214016, -0.000630652, 1.22941, 0.270239, 1.00199
0.03, 0.495, 1.13951, 0.213323, -0.00476782, 1.22969, 0.270027, 1.00199
0.03, 0.505, 1.13978, 0.213052, -0.00880179, 1.23027, 0.270027, 1.00199
0.03, 0.515, 1.14024, 0.213006, -0.0122484, 1.2311, 0.270239, 1.00199
0.03, 0.525, 1.14081, 0.213104, -0.0148522, 1.23199, 0.270664, 1.00199
0.03, 0.535, 1.14146, 0.213449, -0.0164856, 1.23293, 0.271301, 1.00199
0.03, 0.545, 1.14237, 0.214276, -0.0171266, 1.234, 0.272149, 1.00199
0.03, 0.555, 1.14362, 0.216287, -0.0169756, 1.23505, 0.273207, 1.00199
0.03, 0.565, 1.14498, 0.220111, -0.0161428, 1.23573, 0.274473, 1.00199
0.03, 0.575, 1.14667, 0.22584, -0.0145598, 1.23648, 0.275946, 1.00199
0.03, 0.585, 1.14876, 0.233308, -0.0124214, 1.23738, 0.277624, 1.00199
0.03, 0.595, 1.15115, 0.242153, -0.00984222, 1.23841, 0.279505, 1.00199
0.03, 0.605, 1.1537, 0.251985, -0.00693352, 1.2396, 0.281586, 1.00199
0.03, 0.615, 1.15633, 0.262484, -0.00379399, 1.24099, 0.283865, 1.00199
0.03, 0.625, 1.159, 0.27343, -0.000514147, 1.2426, 0.286338, 1.00199
0.03, 0.635, 1.16172, 0.28475, 0.00280001, 1.24449, 0.289004, 1.00199
0.03, 0.645, 1.16449, 0.296446, 0.0060076, 1.24668, 0.291859, 1.00199
0.03, 0.655, 1.16735, 0.308488, 0.0090844, 1.24917, 0.294899, 1.00199
0.03, 0.665, 1.1702, 0.320899, 0.0121449, 1.25181, 0.298121, 1.00199
0.03, 0.675, 1.17292, 0.333763, 0.01522, 1.25445, 0.301523, 1.00199
0.03, 0.685, 1.17551, 0.347106, 0.01827, 1.25704, 0.305099, 1.00199
0.03, 0.695, 1.17798, 0.360899, 0.0212744, 1.25958, 0.308847, 1.00199
0.03, 0.705, 1.18032, 0.375095, 0.0242234, 1.26212, 0.312762, 1.00199
0.03, 0.715, 1.18255, 0.389653, 0.0271174, 1.26465, 0.316841, 1.00199
0.03, 0.725, 1.18471, 0.404537, 0.0299565, 1.26721, 0.321081, 1.00199
0.03, 0.735, 1.18681, 0.419729, 0.0327378, 1.26979, 0.325476, 1.00199
0.03, 0.745, 1.18887, 0.435217, 0.0354636, 1.27243, 0.330024, 1.00199
0.03, 0.755, 1.19092, 0.450948, 0.0381416, 1.27511, 0.33472, 1.00199
0.03, 0.765, 1.19298, 0.466766, 0.0407775, 1.27786, 0.33956, 1.00199
0.03, 0.775, 1.19506, 0.482476, 0.0433772, 1.28068, 0.344541, 1.00199
0.03, 0.785, 1.19717, 0.49797, 0.0459454, 1.28359, 0.349659, 1.00199
0.03, 0.795, 1.19935, 0.513227, 0.0484862, 1.28658, 0.35491, 1.00199
0.03, 0.805, 1.20158, 0.528261, 0.0510045, 1.28966, 0.36029, 1.00199
0.03, 0.815, 1.20388, 0.5431, 0.0535055, 1.29283, 0.365796, 1.00199
0.03, 0.825, 1.20624, 0.557763, 0.0559939, 1.29609, 0.371424, 1.00199
0.03, 0.835, 1.20864, 0.572234, 0.0584732, 1.29943, 0.37717, 1.00199
0.03, 0.845, 1.21106, 0.586449, 0.0609465, 1.30286, 0.383031, 1.00199
0.03, 0.855, 1.2135, 0.600297, 0.0634168, 1.30636, 0.389003, 1.00199
0.03, 0.865, 1.21596, 0.613655, 0.0658853, 1.30993, 0.395084, 1.00199
0.03, 0.875, 1.21845, 0.626433, 0.0683505, 1.31356, 0.401269, 1.00199
0.03, 0.885, 1.22099, 0.638623, 0.0708107, 1.31726, 0.407557, 1.00199
0.03, 0.895, 1.22363, 0.650332, 0.073267, 1.32101, 0.413942, 1.00199
0.03, 0.905, 1.22638, 0.661776, 0.0757226, 1.32482, 0.420423, 1.00199
0.03, 0.915, 1.22922, 0.673237, 0.0781806, 1.32867, 0.426997, 1.00199
0.03, 0.925, 1.23205, 0.685232, 0.080642, 1.33256, 0.43366, 1.00199
0.03, 0.935, 1.23478, 0.698488, 0.0831102, 1.33648, 0.44041, 1.00199
0.03, 0.945, 1.23738, 0.713181, 0.0855964, 1.34043, 0.447244, 1.00199
0.03, 0.955, 1.23986, 0.7278, 0.0880941, 1.34437, 0.45416, 1.00199
0.03, 0.965, 1.24221, 0.740293, 0.0905585, 1.34823, 0.461154, 1.00199
0.03, 0.975, 1.24455, 0.749498, 0.0930532, 1.35212, 0.468225, 1.00199
0.03, 0.985, 1.24734, 0.754907, 0.0959686, 1.35662, 0.47537, 1.00199
0.03, 0.995, 1.25017, 0.756935, 0.0988339, 1.36105, 0.482587, 1.00199
0.05, 0.005, 1.24126, 0.7641, -0.100283, 1.34528, 0.468973, 1.00199
0.05, 0.015, 1.23839, 0.76116, -0.0974079, 1.34089, 0.461608, 1.00199
0.05, 0.025, 1.23554, 0.752522, -0.0945431, 1.33649, 0.454313, 1.00199
0.05, 0.035, 1.23301, 0.739866, -0.0920432, 1.33259, 0.44709, 1.00199
0.05, 0.045, 1.23046, 0.72716, -0.0895838, 1.32871, 0.439941, 1.00199
0.05, 0.055, 1.22788, 0.715397, -0.0871411, 1.32485, 0.43287, 1.00199
0.05, 0.065, 1.22529, 0.703982, -0.0847134, 1.32104, 0.425879, 1.00199
0.05, 0.075, 1.22268, 0.692618, -0.08229, 1.31729, 0.418971, 1.00199
0.05, 0.085, 1.22008, 0.681123, -0.0798677, 1.31359, 0.412148, 1.00199
0.05, 0.095, 1.21752, 0.669349, -0.077448, 1.30995, 0.405413, 1.00199
0.05, 0.105, 1.21501, 0.657218, -0.0750313, 1.30639, 0.39877, 1.00199
0.05, 0.115, 1.21256, 0.644722, -0.0726226, 1.30292, 0.39222, 1.00199
0.05, 0.125, 1.21018, 0.631889, -0.070227, 1.29953, 0.385769, 1.00199
0.05, 0.135, 1.20786, 0.618739, -0.0678442, 1.29623, 0.379418, 1.00199
0.05, 0.145, 1.20562, 0.605271, -0.0654734, 1.29303, 0.373171, 1.00199
0.05, 0.155, 1.20345, 0.591455, -0.0631134, 1.28995, 0.367032, 1.00199
0.05, 0.165, 1.20136, 0.577254, -0.0607618, 1.28698, 0.361004, 1.00199
0.05, 0.175, 1.19934, 0.56264, -0.0584148, 1.28414, 0.35509, 1.00199
0.05, 0.185, 1.1974, 0.547616, -0.056068, 1.28141, 0.349295, 1.00199
0.05, 0.195, 1.19552, 0.532235, -0.0537165, 1.2788, 0.343622, 1.00199
0.05, 0.205, 1.1937, 0.516589, -0.0513545, 1.27631, 0.338075, 1.00199
0.05, 0.215, 1.19193, 0.500789, -0.0489741, 1.27392, 0.332658, 1.00199
0.05, 0.225, 1.19019, 0.484933, -0.0465627, 1.27163, 0.327376, 1.00199
0.05, 0.235, 1.18846, 0.469072, -0.0441032, 1.26943, 0.322231, 1.00199
0.05, 0.245, 1.18674, 0.453224, -0.0415768, 1.26729, 0.317228, 1.00199
0.05, 0.255, 1.18499, 0.437404, -0.0389662, 1.2652, 0.312372, 1.00199
0.05, 0.265, 1.18318, 0.421646, -0.0362542, 1.26314, 0.307666, 1.00199
0.05, 0.275, 1.18125, 0.40599, -0.0334334, 1.26108, 0.303115, 1.00199
0.05, 0.285, 1.17916, 0.390484, -0.0305085, 1.25899, 0.298723, 1.00199
0.05, 0.295, 1.17691, 0.375184, -0.0274913, 1.25685, 0.294495, 1.00199
0.05, 0.305, 1.17447, 0.360169, -0.0243904, 1.25466, 0.290433, 1.00199
0.05, 0.315, 1.17187, 0.345527, -0.0212253, 1.25243, 0.286544, 1.00199
0.05, 0.325, 1.16912, 0.331358, -0.018011, 1.2502, 0.28283, 1.00199
0.05, 0.335, 1.16631, 0.317758, -0.0147356, 1.248, 0.279296, 1.00199
0.05, 0.345, 1.16361, 0.304819, -0.0114049, 1.24591, 0.275946, 1.00199
0.05, 0.355, 1.16118, 0.29258, -0.00801939, 1.24406, 0.272784, 1.00199
0.05, 0.365, 1.15906, 0.281051, -0.0046044, 1.24264, 0.269814, 1.00199
0.05, 0.375, 1.15717, 0.270298, -0.00120403, 1.24164, 0.267039, 1.00199
0.05, 0.385, 1.1555, 0.260385, 0.00203455, 1.24089, 0.264462, 1.00199
0.05, 0.395, 1.15404, 0.251339, 0.00494364, 1.24028, 0.262088, 1.00199
0.05, 0.405, 1.15274, 0.243175, 0.00737977, 1.23973, 0.259918, 1.00199
0.05, 0.415, 1.15154, 0.235904, 0.00919522, 1.23919, 0.257957, 1.00199
0.05, 0.425, 1.15028, 0.229564, 0.0102159, 1.23844, 0.256207, 1.00199
0.05, 0.435, 1.14895, 0.224195, 0.0104309, 1.2374, 0.25467, 1.00199
0.05, 0.445, 1.14789, 0.219743, 0.00982016, 1.2366, 0.253349, 1.00199
0.05, 0.455, 1.14707, 0.216115, 0.00823294, 1.23601, 0.252244, 1.00199
0.05, 0.465, 1.14635, 0.213284, 0.00571588, 1.23543, 0.251359, 1.00199
0.05, 0.475, 1.14589, 0.21124, 0.00252891, 1.23503, 0.250694, 1.00199
0.05, 0.485, 1.14576, 0.20994, -0.00104013, 1.23497, 0.25025, 1.00199
0.05, 0.495, 1.14589, 0.209276, -0.00483162, 1.23526, 0.250028, 1.00199
0.05, 0.505, 1.14615, 0.20906, -0.00849695, 1.23579, 0.250028, 1.00199
0.05, 0.515, 1.14656, 0.209056, -0.0115858, 1.23646, 0.25025, 1.00199
0.05, 0.525, 1.14705, 0.209223, -0.0138378, 1.23714, 0.250694, 1.00199
0.05, 0.535, 1.14765, 0.209732, -0.015122, 1.23785, 0.251359, 1.00199
0.05, 0.545, 1.14847, 0.210957, -0.0154916, 1.23861, 0.252244, 1.00199
0.05, 0.555, 1.14937, 0.213481, -0.0151681, 1.23916, 0.253349, 1.00199
0.05, 0.565, 1.15025, 0.217717, -0.0141775, 1.23939, 0.25467, 1.00199
0.05, 0.575, 1.15134, 0.2238, -0.0125109, 1.23969, 0.256207, 1.00199
0.05, 0.585, 1.15271, 0.231609, -0.010332, 1.24012, 0.257957, 1.00199
0.05, 0.595, 1.15432, 0.240798, -0.00774125, 1.24069, 0.259918, 1.00199
0.05, 0.605, 1.15613, 0.25095, -0.00483889, 1.24143, 0.262088, 1.00199
0.05, 0.615, 1.15809, 0.26172, -0.00171208, 1.24235, 0.264462, 1.00199
0.05, 0.625, 1.16017, 0.272922, 0.00152208, 1.24349, 0.267039, 1.00199
0.05, 0.635, 1.16233, 0.284511, 0.00473196, 1.24494, 0.269814, 1.00199
0.05, 0.645, 1.16461, 0.296499, 0.0079152, 1.24666, 0.272784, 1.00199
0.05, 0.655, 1.16696, 0.308915, 0.011097, 1.2485, 0.275946, 1.00199
0.05, 0.665, 1.16926, 0.321803, 0.01425, 1.25032, 0.279296, 1.00199
0.05, 0.675, 1.17146, 0.335171, 0.0173681, 1.25212, 0.28283, 1.00199
0.05, 0.685, 1.17356, 0.349002, 0.0204323, 1.25392, 0.286544, 1.00199
0.05, 0.695, 1.17556, 0.363266, 0.0234301, 1.25572, 0.290433, 1.00199
0.05, 0.705, 1.17746, 0.377916, 0.0263605, 1.25754, 0.294495, 1.00199
0.05, 0.715, 1.17928, 0.392907, 0.029223, 1.25939, 0.298723, 1.00199
0.05, 0.725, 1.18104, 0.40821, 0.0320089, 1.2613, 0.303115, 1.00199
0.05, 0.735, 1.18277, 0.423811, 0.0347178, 1.26329, 0.307666, 1.00199
0.05, 0.745, 1.1845, 0.439689, 0.0373542, 1.26535, 0.312372, 1.00199
0.05, 0.755, 1.18622, 0.455788, 0.0399231, 1.26749, 0.317228, 1.00199
0.05, 0.765, 1.18796, 0.471943, 0.0424378, 1.26971, 0.322231, 1.00199
0.05, 0.775, 1.18973, 0.487961, 0.0449112, 1.27202, 0.327376, 1.00199
0.05, 0.785, 1.19155, 0.503747, 0.0473517, 1.27444, 0.332658, 1.00199
0.05, 0.795, 1.19344, 0.519278, 0.0497655, 1.27696, 0.338075, 1.00199
0.05, 0.805, 1.19541, 0.534566, 0.0521588, 1.2796, 0.343622, 1.00199
0.05, 0.815, 1.19746, 0.54964, 0.054538, 1.28234, 0.349295, 1.00199
0.05, 0.825, 1.19958, 0.56452, 0.0569093, 1.2852, 0.35509, 1.00199
0.05, 0.835, 1.20175, 0.579189, 0.0592775, 1.28816, 0.361004, 1.00199
0.05, 0.845, 1.20397, 0.593581, 0.0616465, 1.29123, 0.367032, 1.00199
0.05, 0.855, 1.20621, 0.607586, 0.0640183, 1.29438, 0.373171, 1.00199
0.05, 0.865, 1.20849, 0.621083, 0.0663934, 1.29763, 0.379418, 1.00199
0.05, 0.875, 1.21081, 0.633983, 0.0687721, 1.30096, 0.385769, 1.00199
0.05, 0.885, 1.21319, 0.646278, 0.0711567, 1.30437, 0.39222, 1.00199
0.05, 0.895, 1.21568, 0.658075, 0.0735488, 1.30786, 0.39877, 1.00199
0.05, 0.905, 1.21831, 0.669594, 0.0759482, 1.31143, 0.405413, 1.00199
0.05, 0.915, 1.22105, 0.681117, 0.0783537, 1.31507, 0.412148, 1.00199
0.05, 0.925, 1.22382, 0.693156, 0.0807644, 1.31878, 0.418971, 1.00199
0.05, 0.935, 1.2265, 0.706434, 0.0831836, 1.32255, 0.425879, 1.00199
0.05, 0.945, 1.22904, 0.721122, 0.0856229, 1.32637, 0.43287, 1.00199
0.05, 0.955, 1.23146, 0.735726, 0.0880909, 1.33024, 0.439941, 1.00199
0.05, 0.965, 1.23376, 0.748209, 0.0905508, 1.33406, 0.44709, 1.00199
0.05, 0.975, 1.23607, 0.757415, 0.093048, 1.3379, 0.454313, 1.00199
0.05, 0.985, 1.23883, 0.762831, 0.0959662, 1.34237, 0.461608, 1.00199
0.05, 0.995, 1.24165, 0.764864, 0.0988311, 1.34675, 0.468973, 1.00199
0.07, 0.005, 1.23076, 0.774207, -0.100396, 1.32874, 0.455687, 1.00199
0.07, 0.015, 1.22799, 0.771198, -0.0975771, 1.32451, 0.448171, 1.00199
0.07, 0.025, 1.22529, 0.762437, -0.0947487, 1.32036, 0.440722, 1.00199
0.07, 0.035, 1.22292, 0.749663, -0.0922782, 1.31674, 0.433344, 1.00199
0.07, 0.045, 1.22055, 0.736827, -0.0898615, 1.31316, 0.426039, 1.00199
