0.01, 0.005, 1.16018, 0.960091, -0.150418, 1.22853, 0.496509, 0.577005
0.01, 0.015, 1.20003, 0.955745, -0.191069, 1.28719, 0.489438, 0.577005
0.01, 0.025, 1.24051, 0.945439, -0.230215, 1.346, 0.48244, 0.577005
0.01, 0.035, 1.27117, 0.931799, -0.258559, 1.39119, 0.475518, 0.577005
0.01, 0.045, 1.29357, 0.916961, -0.278075, 1.42509, 0.468674, 0.577005
0.01, 0.055, 1.30936, 0.901256, -0.289932, 1.44937, 0.46191, 0.577005
0.01, 0.065, 1.3206, 0.884535, -0.296372, 1.46694, 0.455229, 0.577005
0.01, 0.075, 1.32897, 0.866927, -0.299185, 1.4802, 0.448633, 0.577005
0.01, 0.085, 1.33566, 0.848826, -0.299488, 1.49088, 0.442125, 0.577005
0.01, 0.095, 1.34009, 0.830732, -0.297639, 1.49804, 0.435708, 0.577005
0.01, 0.105, 1.34234, 0.812907, -0.293875, 1.50179, 0.429385, 0.577005
0.01, 0.115, 1.34346, 0.795338, -0.288599, 1.50381, 0.423157, 0.577005
0.01, 0.125, 1.34372, 0.777984, -0.28244, 1.50455, 0.417029, 0.577005
0.01, 0.135, 1.34358, 0.760818, -0.275826, 1.50454, 0.411003, 0.577005
0.01, 0.145, 1.34308, 0.743826, -0.268886, 1.50405, 0.405083, 0.577005
0.01, 0.155, 1.34215, 0.726991, -0.261722, 1.50299, 0.39927, 0.577005
0.01, 0.165, 1.34091, 0.710311, -0.25443, 1.50145, 0.39357, 0.577005
0.01, 0.175, 1.33942, 0.693809, -0.247078, 1.49955, 0.387984, 0.577005
0.01, 0.185, 1.33773, 0.677516, -0.239703, 1.49736, 0.382516, 0.577005
0.01, 0.195, 1.33591, 0.661454, -0.232338, 1.49496, 0.37717, 0.577005
0.01, 0.205, 1.33401, 0.645632, -0.224998, 1.49241, 0.371948, 0.577005
0.01, 0.215, 1.33207, 0.630044, -0.217694, 1.4898, 0.366855, 0.577005
0.01, 0.225, 1.33014, 0.614671, -0.210429, 1.48719, 0.361894, 0.577005
0.01, 0.235, 1.32825, 0.599488, -0.203194, 1.48463, 0.357068, 0.577005
0.01, 0.245, 1.32643, 0.584471, -0.195974, 1.48216, 0.352381, 0.577005
0.01, 0.255, 1.32467, 0.569606, -0.188759, 1.4798, 0.347837, 0.577005
0.01, 0.265, 1.32297, 0.554901, -0.181541, 1.47756, 0.343438, 0.577005
0.01, 0.275, 1.32132, 0.540391, -0.174312, 1.47545, 0.339189, 0.577005
0.01, 0.285, 1.31968, 0.52613, -0.16707, 1.47346, 0.335093, 0.577005
0.01, 0.295, 1.31805, 0.512188, -0.159811, 1.47161, 0.331154, 0.577005
0.01, 0.305, 1.31643, 0.498626, -0.152531, 1.46989, 0.327376, 0.577005
0.01, 0.315, 1.31482, 0.485493, -0.145221, 1.46829, 0.32376, 0.577005
0.01, 0.325, 1.31323, 0.47281, -0.137871, 1.46681, 0.320312, 0.577005
0.01, 0.335, 1.31165, 0.46057, -0.130476, 1.46545, 0.317035, 0.577005
0.01, 0.345, 1.31009, 0.44875, -0.123032, 1.4642, 0.313931, 0.577005
0.01, 0.355, 1.30853, 0.437333, -0.115537, 1.46307, 0.311004, 0.577005
0.01, 0.365, 1.30697, 0.426337, -0.107991, 1.46207, 0.308257, 0.577005
0.01, 0.375, 1.30542, 0.415833, -0.100387, 1.46116, 0.305693, 0.577005
0.01, 0.385, 1.30386, 0.405944, -0.0927034, 1.46032, 0.303314, 0.577005
0.01, 0.395, 1.30233, 0.396821, -0.0849324, 1.45953, 0.301124, 0.577005
0.01, 0.405, 1.30088, 0.38861, -0.0770849, 1.45881, 0.299124, 0.577005
0.01, 0.415, 1.29957, 0.381423, -0.0691728, 1.45817, 0.297318, 0.577005
0.01, 0.425, 1.29843, 0.375318, -0.0612035, 1.45759, 0.295707, 0.577005
0.01, 0.435, 1.29748, 0.370292, -0.0531836, 1.45709, 0.294292, 0.577005
0.01, 0.445, 1.29671, 0.366284, -0.0451178, 1.45666, 0.293077, 0.577005
0.01, 0.455, 1.29611, 0.363199, -0.0370115, 1.45631, 0.292062, 0.577005
0.01, 0.465, 1.29565, 0.360919, -0.0288708, 1.45602, 0.291248, 0.577005
0.01, 0.475, 1.29532, 0.359325, -0.0207023, 1.45581, 0.290637, 0.577005
0.01, 0.485, 1.29512, 0.358299, -0.0125104, 1.45569, 0.29023, 0.577005
0.01, 0.495, 1.29502, 0.357723, -0.00429826, 1.45564, 0.290026, 0.577005
0.01, 0.505, 1.295, 0.357469, 0.0039197, 1.45566, 0.290026, 0.577005
0.01, 0.515, 1.295, 0.357407, 0.0121279, 1.45574, 0.29023, 0.577005
0.01, 0.525, 1.29502, 0.357481, 0.0203339, 1.45589, 0.290637, 0.577005
0.01, 0.535, 1.29509, 0.357846, 0.0285306, 1.4561, 0.291248, 0.577005
0.01, 0.545, 1.29533, 0.359015, 0.0367099, 1.45639, 0.292062, 0.577005
0.01, 0.555, 1.29596, 0.362041, 0.0448613, 1.45675, 0.293077, 0.577005
0.01, 0.565, 1.29704, 0.367301, 0.0529682, 1.45719, 0.294292, 0.577005
0.01, 0.575, 1.29839, 0.374132, 0.061013, 1.45771, 0.295707, 0.577005
0.01, 0.585, 1.29989, 0.381924, 0.0689859, 1.45828, 0.297318, 0.577005
0.01, 0.595, 1.30146, 0.390266, 0.0768826, 1.45891, 0.299124, 0.577005
0.01, 0.605, 1.30303, 0.39898, 0.0847063, 1.4596, 0.301124, 0.577005
0.01, 0.615, 1.30458, 0.408056, 0.0924522, 1.46036, 0.303314, 0.577005
0.01, 0.625, 1.3061, 0.417562, 0.100121, 1.46121, 0.305693, 0.577005
0.01, 0.635, 1.30759, 0.42757, 0.107729, 1.46215, 0.308257, 0.577005
0.01, 0.645, 1.30908, 0.438125, 0.115289, 1.4632, 0.311004, 0.577005
0.01, 0.655, 1.31056, 0.449246, 0.122802, 1.46436, 0.313931, 0.577005
0.01, 0.665, 1.31203, 0.460923, 0.130266, 1.46564, 0.317035, 0.577005
0.01, 0.675, 1.3135, 0.473123, 0.137687, 1.46703, 0.320312, 0.577005
0.01, 0.685, 1.31497, 0.485797, 0.145072, 1.46854, 0.32376, 0.577005
0.01, 0.695, 1.31645, 0.498893, 0.15243, 1.47019, 0.327376, 0.577005
0.01, 0.705, 1.31796, 0.512365, 0.159764, 1.47196, 0.331154, 0.577005
0.01, 0.715, 1.31953, 0.526173, 0.167072, 1.47388, 0.335093, 0.577005
0.01, 0.725, 1.32117, 0.540284, 0.174349, 1.47593, 0.339189, 0.577005
0.01, 0.735, 1.32289, 0.554663, 0.181597, 1.47812, 0.343438, 0.577005
0.01, 0.745, 1.3247, 0.569279, 0.188827, 1.48045, 0.347837, 0.577005
0.01, 0.755, 1.3266, 0.584108, 0.196054, 1.48291, 0.352381, 0.577005
0.01, 0.765, 1.32856, 0.599135, 0.203292, 1.48549, 0.357068, 0.577005
0.01, 0.775, 1.33056, 0.614359, 0.210558, 1.48815, 0.361894, 0.577005
0.01, 0.785, 1.33258, 0.629785, 0.217867, 1.49084, 0.366855, 0.577005
0.01, 0.795, 1.33458, 0.645419, 0.225231, 1.49351, 0.371948, 0.577005
0.01, 0.805, 1.33654, 0.661261, 0.232664, 1.49612, 0.37717, 0.577005
0.01, 0.815, 1.33843, 0.677306, 0.240189, 1.49863, 0.382516, 0.577005
