0.01, 0.005, 1.0002, 0.999965, -0.00021853, 1.00028, 0.496509, 0.444732
0.01, 0.015, 1.00034, 0.999958, -0.00037808, 1.00047, 0.489438, 0.444732
0.01, 0.025, 1.00056, 0.999931, -0.000629911, 1.00077, 0.48244, 0.444732
0.01, 0.035, 1.00087, 0.999873, -0.000977812, 1.0012, 0.475518, 0.444732
0.01, 0.045, 1.00132, 0.999778, -0.00148299, 1.00182, 0.468674, 0.444732
0.01, 0.055, 1.00198, 0.999626, -0.00221163, 1.00273, 0.46191, 0.444732
0.01, 0.065, 1.00292, 0.999389, -0.00323749, 1.00403, 0.455229, 0.444732
0.01, 0.075, 1.00422, 0.999018, -0.00464073, 1.00581, 0.448633, 0.444732
0.01, 0.085, 1.006, 0.99845, -0.00653546, 1.00826, 0.442125, 0.444732
0.01, 0.095, 1.00846, 0.997612, -0.00912208, 1.01163, 0.435708, 0.444732
0.01, 0.105, 1.01184, 0.996383, -0.0126302, 1.01625, 0.429385, 0.444732
0.01, 0.115, 1.01626, 0.994585, -0.0171444, 1.0223, 0.423157, 0.444732
0.01, 0.125, 1.0218, 0.992052, -0.0226515, 1.02989, 0.417029, 0.444732
0.01, 0.135, 1.0288, 0.988658, -0.0294343, 1.03947, 0.411003, 0.444732
0.01, 0.145, 1.0379, 0.984117, -0.0381173, 1.05196, 0.405083, 0.444732
0.01, 0.155, 1.0496, 0.977937, -0.0490882, 1.06809, 0.39927, 0.444732
0.01, 0.165, 1.06369, 0.969723, -0.0619172, 1.08763, 0.39357, 0.444732
0.01, 0.175, 1.07866, 0.959367, -0.0747526, 1.10846, 0.387984, 0.444732
0.01, 0.185, 1.09317, 0.946948, -0.0857451, 1.12843, 0.382516, 0.444732
0.01, 0.195, 1.10774, 0.932688, -0.0955355, 1.14801, 0.37717, 0.444732
0.01, 0.205, 1.12385, 0.916757, -0.106243, 1.1698, 0.371948, 0.444732
0.01, 0.215, 1.14239, 0.898895, -0.118774, 1.19588, 0.366855, 0.444732
0.01, 0.225, 1.16256, 0.878958, -0.131665, 1.22516, 0.361894, 0.444732
0.01, 0.235, 1.18257, 0.857481, -0.142861, 1.25485, 0.357068, 0.444732
0.01, 0.245, 1.20108, 0.835152, -0.151421, 1.28285, 0.352381, 0.444732
0.01, 0.255, 1.21768, 0.812438, -0.157374, 1.30831, 0.347837, 0.444732
0.01, 0.265, 1.23239, 0.789669, -0.161048, 1.33119, 0.343438, 0.444732
0.01, 0.275, 1.24546, 0.767076, -0.16274, 1.35178, 0.339189, 0.444732
0.01, 0.285, 1.2573, 0.7449, -0.162856, 1.37064, 0.335093, 0.444732
0.01, 0.295, 1.26748, 0.723329, -0.161549, 1.3871, 0.331154, 0.444732
0.01, 0.305, 1.27581, 0.702464, -0.158718, 1.4008, 0.327376, 0.444732
0.01, 0.315, 1.28282, 0.682382, -0.154538, 1.41257, 0.32376, 0.444732
0.01, 0.325, 1.28876, 0.663139, -0.149414, 1.42276, 0.320312, 0.444732
0.01, 0.335, 1.29378, 0.64478, -0.143508, 1.43159, 0.317035, 0.444732
0.01, 0.345, 1.29801, 0.627345, -0.13694, 1.43928, 0.313931, 0.444732
0.01, 0.355, 1.30155, 0.610879, -0.129823, 1.44596, 0.311004, 0.444732
0.01, 0.365, 1.30452, 0.595412, -0.122249, 1.45177, 0.308257, 0.444732
