0.01, 0.005, 1.35557, 0.768601, -0.186845, 1.52228, 0.496509, 0.771639
0.01, 0.015, 1.35062, 0.763613, -0.182013, 1.51407, 0.489438, 0.771639
0.01, 0.025, 1.34607, 0.753294, -0.17748, 1.50633, 0.48244, 0.771639
0.01, 0.035, 1.34215, 0.742016, -0.173713, 1.49986, 0.475518, 0.771639
0.01, 0.045, 1.33829, 0.731442, -0.170153, 1.4937, 0.468674, 0.771639
0.01, 0.055, 1.33448, 0.721229, -0.16676, 1.48776, 0.46191, 0.771639
0.01, 0.065, 1.33071, 0.711036, -0.163505, 1.48197, 0.455229, 0.771639
0.01, 0.075, 1.32698, 0.700683, -0.160358, 1.4763, 0.448633, 0.771639
0.01, 0.085, 1.32329, 0.690041, -0.157293, 1.47074, 0.442125, 0.771639
0.01, 0.095, 1.31965, 0.679067, -0.154301, 1.46529, 0.435708, 0.771639
0.01, 0.105, 1.31605, 0.667777, -0.151384, 1.45993, 0.429385, 0.771639
0.01, 0.115, 1.31248, 0.656206, -0.148551, 1.45465, 0.423157, 0.771639
0.01, 0.125, 1.30891, 0.644386, -0.145846, 1.44938, 0.417029, 0.771639
0.01, 0.135, 1.30527, 0.632343, -0.143352, 1.44403, 0.411003, 0.771639
0.01, 0.145, 1.30144, 0.620092, -0.141198, 1.43839, 0.405083, 0.771639
0.01, 0.155, 1.29723, 0.607645, -0.139521, 1.43217, 0.39927, 0.771639
0.01, 0.165, 1.29251, 0.595003, -0.138438, 1.42513, 0.39357, 0.771639
0.01, 0.175, 1.28725, 0.582156, -0.137958, 1.41729, 0.387984, 0.771639
0.01, 0.185, 1.28158, 0.569074, -0.137892, 1.40882, 0.382516, 0.771639
0.01, 0.195, 1.27567, 0.555705, -0.138154, 1.40003, 0.37717, 0.771639
0.01, 0.205, 1.26957, 0.541986, -0.138614, 1.39099, 0.371948, 0.771639
0.01, 0.215, 1.26354, 0.527874, -0.138963, 1.38212, 0.366855, 0.771639
0.01, 0.225, 1.25769, 0.513413, -0.139115, 1.37359, 0.361894, 0.771639
0.01, 0.235, 1.25208, 0.498801, -0.139032, 1.36549, 0.357068, 0.771639
0.01, 0.245, 1.24687, 0.484301, -0.138369, 1.35804, 0.352381, 0.771639
0.01, 0.255, 1.24232, 0.470026, -0.136939, 1.35167, 0.347837, 0.771639
0.01, 0.265, 1.23832, 0.455967, -0.134896, 1.34621, 0.343438, 0.771639
0.01, 0.275, 1.2348, 0.442102, -0.132244, 1.34157, 0.339189, 0.771639
0.01, 0.285, 1.23174, 0.428413, -0.128973, 1.33773, 0.335093, 0.771639
0.01, 0.295, 1.22909, 0.414897, -0.125113, 1.33462, 0.331154, 0.771639
0.01, 0.305, 1.22675, 0.401559, -0.120728, 1.33215, 0.327376, 0.771639
0.01, 0.315, 1.22466, 0.388415, -0.115897, 1.33022, 0.32376, 0.771639
0.01, 0.325, 1.22271, 0.375494, -0.110702, 1.32871, 0.320312, 0.771639
0.01, 0.335, 1.22083, 0.362849, -0.105221, 1.32753, 0.317035, 0.771639
0.01, 0.345, 1.21893, 0.350573, -0.0995135, 1.3266, 0.313931, 0.771639
0.01, 0.355, 1.21696, 0.338793, -0.0936295, 1.32582, 0.311004, 0.771639
0.01, 0.365, 1.21493, 0.32765, -0.0876072, 1.32515, 0.308257, 0.771639
0.01, 0.375, 1.2129, 0.317277, -0.0814741, 1.32453, 0.305693, 0.771639
0.01, 0.385, 1.21098, 0.307776, -0.0752499, 1.32394, 0.303314, 0.771639
0.01, 0.395, 1.2092, 0.299209, -0.0689501, 1.32335, 0.301124, 0.771639
0.01, 0.405, 1.20757, 0.291607, -0.0625859, 1.32277, 0.299124, 0.771639
0.01, 0.415, 1.20611, 0.28497, -0.0561669, 1.32218, 0.297318, 0.771639
0.01, 0.425, 1.20482, 0.279283, -0.0497001, 1.32161, 0.295707, 0.771639
0.01, 0.435, 1.20371, 0.274517, -0.0431918, 1.32106, 0.294292, 0.771639
0.01, 0.445, 1.20277, 0.270633, -0.0366484, 1.32056, 0.293077, 0.771639
0.01, 0.455, 1.202, 0.267577, -0.0300773, 1.32011, 0.292062, 0.771639
0.01, 0.465, 1.20139, 0.265279, -0.0234866, 1.31974, 0.291248, 0.771639
0.01, 0.475, 1.20096, 0.263652, -0.0168828, 1.31947, 0.290637, 0.771639
0.01, 0.485, 1.20069, 0.262589, -0.0102644, 1.3193, 0.29023, 0.771639
0.01, 0.495, 1.20059, 0.261975, -0.00362977, 1.31925, 0.290026, 0.771639
0.01, 0.505, 1.20059, 0.261687, 0.00299568, 1.3193, 0.290026, 0.771639
0.01, 0.515, 1.20062, 0.261601, 0.00960184, 1.31947, 0.29023, 0.771639
0.01, 0.525, 1.20072, 0.26163, 0.0162096, 1.31974, 0.290637, 0.771639
0.01, 0.535, 1.20098, 0.261855, 0.0228154, 1.3201, 0.291248, 0.771639
0.01, 0.545, 1.20143, 0.262562, 0.029414, 1.32053, 0.292062, 0.771639
0.01, 0.555, 1.20216, 0.264718, 0.0360048, 1.32099, 0.293077, 0.771639
0.01, 0.565, 1.20321, 0.26895, 0.0425921, 1.32148, 0.294292, 0.771639
0.01, 0.575, 1.20462, 0.274916, 0.0491799, 1.32194, 0.295707, 0.771639
0.01, 0.585, 1.20636, 0.282282, 0.0557648, 1.32236, 0.297318, 0.771639
0.01, 0.595, 1.20834, 0.290734, 0.0623361, 1.32273, 0.299124, 0.771639
