0.01, 0.005, 1.39971, 0.857002, -0.298337, 1.59413, 0.496509, 0.634505
0.01, 0.015, 1.39827, 0.852528, -0.296908, 1.59145, 0.489438, 0.634505
0.01, 0.025, 1.39448, 0.84273, -0.293549, 1.58434, 0.48244, 0.634505
0.01, 0.035, 1.38872, 0.830751, -0.289545, 1.57408, 0.475518, 0.634505
0.01, 0.045, 1.3818, 0.818678, -0.285674, 1.56259, 0.468674, 0.634505
0.01, 0.055, 1.37437, 0.806689, -0.282039, 1.55077, 0.46191, 0.634505
0.01, 0.065, 1.36682, 0.794393, -0.278487, 1.539, 0.455229, 0.634505
0.01, 0.075, 1.3594, 0.781641, -0.27479, 1.52753, 0.448633, 0.634505
0.01, 0.085, 1.35227, 0.768539, -0.270797, 1.5166, 0.442125, 0.634505
0.01, 0.095, 1.34554, 0.75525, -0.266446, 1.50639, 0.435708, 0.634505
0.01, 0.105, 1.33931, 0.741844, -0.26173, 1.49701, 0.429385, 0.634505
0.01, 0.115, 1.33364, 0.728315, -0.256671, 1.48852, 0.423157, 0.634505
0.01, 0.125, 1.32855, 0.714638, -0.251299, 1.48094, 0.417029, 0.634505
0.01, 0.135, 1.32403, 0.70081, -0.245646, 1.47425, 0.411003, 0.634505
0.01, 0.145, 1.32005, 0.686857, -0.239747, 1.46841, 0.405083, 0.634505
0.01, 0.155, 1.31656, 0.67282, -0.233643, 1.46333, 0.39927, 0.634505
0.01, 0.165, 1.31351, 0.658743, -0.227383, 1.45893, 0.39357, 0.634505
0.01, 0.175, 1.31083, 0.644657, -0.221014, 1.45511, 0.387984, 0.634505
0.01, 0.185, 1.30846, 0.630578, -0.214593, 1.45176, 0.382516, 0.634505
0.01, 0.195, 1.30632, 0.616507, -0.208172, 1.44875, 0.37717, 0.634505
0.01, 0.205, 1.30434, 0.602435, -0.201783, 1.44601, 0.371948, 0.634505
0.01, 0.215, 1.30249, 0.588355, -0.19544, 1.44346, 0.366855, 0.634505
0.01, 0.225, 1.30074, 0.57425, -0.189154, 1.44106, 0.361894, 0.634505
0.01, 0.235, 1.29905, 0.560108, -0.182935, 1.43879, 0.357068, 0.634505
