0.01, 0.005, 1.36364, 0.888648, -0.294153, 1.53735, 0.496509, 0.615354
0.01, 0.015, 1.37032, 0.884162, -0.299929, 1.54675, 0.489438, 0.615354
0.01, 0.025, 1.37297, 0.873845, -0.302912, 1.54977, 0.48244, 0.615354
0.01, 0.035, 1.37264, 0.860741, -0.303539, 1.54879, 0.475518, 0.615354
0.01, 0.045, 1.37096, 0.847317, -0.30277, 1.54575, 0.468674, 0.615354
0.01, 0.055, 1.36705, 0.833847, -0.300412, 1.53945, 0.46191, 0.615354
0.01, 0.065, 1.36215, 0.819958, -0.296749, 1.53185, 0.455229, 0.615354
0.01, 0.075, 1.35717, 0.80555, -0.292509, 1.52421, 0.448633, 0.615354
0.01, 0.085, 1.35247, 0.790828, -0.287772, 1.51706, 0.442125, 0.615354
0.01, 0.095, 1.34801, 0.776041, -0.28258, 1.51034, 0.435708, 0.615354
0.01, 0.105, 1.3438, 0.76128, -0.276936, 1.50405, 0.429385, 0.615354
0.01, 0.115, 1.33986, 0.746525, -0.270876, 1.49823, 0.423157, 0.615354
0.01, 0.125, 1.3362, 0.731745, -0.264455, 1.4929, 0.417029, 0.615354
0.01, 0.135, 1.33285, 0.716931, -0.257746, 1.48804, 0.411003, 0.615354
0.01, 0.145, 1.32977, 0.7021, -0.250831, 1.48362, 0.405083, 0.615354
0.01, 0.155, 1.32696, 0.687286, -0.24379, 1.47961, 0.39927, 0.615354
0.01, 0.165, 1.32437, 0.67252, -0.236696, 1.47595, 0.39357, 0.615354
0.01, 0.175, 1.32195, 0.657825, -0.229615, 1.47254, 0.387984, 0.615354
0.01, 0.185, 1.31966, 0.643217, -0.222598, 1.46933, 0.382516, 0.615354
0.01, 0.195, 1.31746, 0.6287, -0.215672, 1.46626, 0.37717, 0.615354
0.01, 0.205, 1.31534, 0.614266, -0.208847, 1.4633, 0.371948, 0.615354
0.01, 0.215, 1.31329, 0.599898, -0.202128, 1.46045, 0.366855, 0.615354
0.01, 0.225, 1.31131, 0.585574, -0.195506, 1.45771, 0.361894, 0.615354
0.01, 0.235, 1.30941, 0.571271, -0.188969, 1.45508, 0.357068, 0.615354
0.01, 0.245, 1.30757, 0.556984, -0.182492, 1.45258, 0.352381, 0.615354
0.01, 0.255, 1.30579, 0.542736, -0.176042, 1.4502, 0.347837, 0.615354
0.01, 0.265, 1.30407, 0.528579, -0.169592, 1.44798, 0.343438, 0.615354
0.01, 0.275, 1.3024, 0.514582, -0.163132, 1.44593, 0.339189, 0.615354
0.01, 0.285, 1.30079, 0.500817, -0.156658, 1.44406, 0.335093, 0.615354
0.01, 0.295, 1.29925, 0.487344, -0.150162, 1.44237, 0.331154, 0.615354
0.01, 0.305, 1.29773, 0.474203, -0.143616, 1.44082, 0.327376, 0.615354
0.01, 0.315, 1.29619, 0.461419, -0.136973, 1.43934, 0.32376, 0.615354
0.01, 0.325, 1.29464, 0.448996, -0.130213, 1.43794, 0.320312, 0.615354
0.01, 0.335, 1.29309, 0.43693, -0.123355, 1.43667, 0.317035, 0.615354
0.01, 0.345, 1.29153, 0.425209, -0.116421, 1.43552, 0.313931, 0.615354
0.01, 0.355, 1.28993, 0.413848, -0.109419, 1.43451, 0.311004, 0.615354
0.01, 0.365, 1.28829, 0.4029, -0.102351, 1.43361, 0.308257, 0.615354
0.01, 0.375, 1.28663, 0.392472, -0.0952137, 1.43282, 0.305693, 0.615354
0.01, 0.385, 1.28498, 0.382702, -0.0880003, 1.43211, 0.303314, 0.615354
0.01, 0.395, 1.28341, 0.373735, -0.0807046, 1.43148, 0.301124, 0.615354
0.01, 0.405, 1.28196, 0.365697, -0.0733244, 1.43094, 0.299124, 0.615354
0.01, 0.415, 1.28068, 0.358671, -0.0658616, 1.43046, 0.297318, 0.615354
0.01, 0.425, 1.27959, 0.352685, -0.058321, 1.43006, 0.295707, 0.615354
0.01, 0.435, 1.27869, 0.347721, -0.0507105, 1.42972, 0.294292, 0.615354
0.01, 0.445, 1.27798, 0.34372, -0.0430388, 1.42945, 0.293077, 0.615354
0.01, 0.455, 1.27745, 0.340601, -0.0353155, 1.42922, 0.292062, 0.615354
0.01, 0.465, 1.27705, 0.338273, -0.0275508, 1.42904, 0.291248, 0.615354
0.01, 0.475, 1.27677, 0.336641, -0.0197552, 1.4289, 0.290637, 0.615354
0.01, 0.485, 1.27657, 0.335595, -0.0119379, 1.4288, 0.29023, 0.615354
0.01, 0.495, 1.27645, 0.335015, -0.00410433, 1.42874, 0.290026, 0.615354
0.01, 0.505, 1.27639, 0.334766, 0.00373988, 1.42873, 0.290026, 0.615354
0.01, 0.515, 1.27637, 0.334707, 0.0115783, 1.42876, 0.29023, 0.615354
0.01, 0.525, 1.27638, 0.334782, 0.0194047, 1.42884, 0.290637, 0.615354
0.01, 0.535, 1.27641, 0.335145, 0.0272191, 1.42898, 0.291248, 0.615354
0.01, 0.545, 1.27654, 0.336265, 0.0350092, 1.42919, 0.292062, 0.615354
0.01, 0.555, 1.27703, 0.339119, 0.0427602, 1.42945, 0.293077, 0.615354
0.01, 0.565, 1.27804, 0.344129, 0.0504555, 1.42977, 0.294292, 0.615354
0.01, 0.575, 1.27942, 0.350796, 0.0580784, 1.43014, 0.295707, 0.615354
0.01, 0.585, 1.281, 0.358585, 0.0656184, 1.43057, 0.297318, 0.615354
0.01, 0.595, 1.28267, 0.367049, 0.0730749, 1.43105, 0.299124, 0.615354
0.01, 0.605, 1.28435, 0.375916, 0.0804526, 1.4316, 0.301124, 0.615354
0.01, 0.615, 1.28598, 0.385094, 0.0877553, 1.43223, 0.303314, 0.615354
0.01, 0.625, 1.28756, 0.394615, 0.0949872, 1.43293, 0.305693, 0.615354
0.01, 0.635, 1.28909, 0.404556, 0.102148, 1.43372, 0.308257, 0.615354
0.01, 0.645, 1.29058, 0.414985, 0.109235, 1.43461, 0.311004, 0.615354
0.01, 0.655, 1.29203, 0.425936, 0.116241, 1.43561, 0.313931, 0.615354
0.01, 0.665, 1.29345, 0.437406, 0.123161, 1.43673, 0.317035, 0.615354
0.01, 0.675, 1.29485, 0.449365, 0.12999, 1.43797, 0.320312, 0.615354
0.01, 0.685, 1.29625, 0.461759, 0.136714, 1.43935, 0.32376, 0.615354
0.01, 0.695, 1.29765, 0.474532, 0.143333, 1.44083, 0.327376, 0.615354
0.01, 0.705, 1.29907, 0.487633, 0.149878, 1.44246, 0.331154, 0.615354
0.01, 0.715, 1.30055, 0.501024, 0.156379, 1.44425, 0.335093, 0.615354
0.01, 0.725, 1.30213, 0.514669, 0.162857, 1.44622, 0.339189, 0.615354
0.01, 0.735, 1.30381, 0.528525, 0.169328, 1.44835, 0.343438, 0.615354
0.01, 0.745, 1.3056, 0.542542, 0.175807, 1.45064, 0.347837, 0.615354
0.01, 0.755, 1.30746, 0.556679, 0.182313, 1.45306, 0.352381, 0.615354
0.01, 0.765, 1.30938, 0.570908, 0.188874, 1.45556, 0.357068, 0.615354
0.01, 0.775, 1.31134, 0.585214, 0.195515, 1.45814, 0.361894, 0.615354
0.01, 0.785, 1.31332, 0.599592, 0.202252, 1.46078, 0.366855, 0.615354
0.01, 0.795, 1.31533, 0.614038, 0.209093, 1.4635, 0.371948, 0.615354
0.01, 0.805, 1.31738, 0.628547, 0.216034, 1.46633, 0.37717, 0.615354
0.01, 0.815, 1.31953, 0.643113, 0.223059, 1.46931, 0.382516, 0.615354
0.01, 0.825, 1.32182, 0.65773, 0.23014, 1.47252, 0.387984, 0.615354
0.01, 0.835, 1.3243, 0.672386, 0.23723, 1.47604, 0.39357, 0.615354
0.01, 0.845, 1.32702, 0.687063, 0.244281, 1.47992, 0.39927, 0.615354
0.01, 0.855, 1.33004, 0.701735, 0.251248, 1.48425, 0.405083, 0.615354
0.01, 0.865, 1.33341, 0.716391, 0.258077, 1.48911, 0.411003, 0.615354
0.01, 0.875, 1.33717, 0.731055, 0.264707, 1.4946, 0.417029, 0.615354
0.01, 0.885, 1.34133, 0.745803, 0.271073, 1.50074, 0.423157, 0.615354
0.01, 0.895, 1.34589, 0.76075, 0.277112, 1.50751, 0.429385, 0.615354
0.01, 0.905, 1.35082, 0.775863, 0.282764, 1.51489, 0.435708, 0.615354
0.01, 0.915, 1.35611, 0.790816, 0.288003, 1.52283, 0.442125, 0.615354
0.01, 0.925, 1.3616, 0.805284, 0.292799, 1.53117, 0.448633, 0.615354
0.01, 0.935, 1.3671, 0.819296, 0.296965, 1.53963, 0.455229, 0.615354
0.01, 0.945, 1.3722, 0.833142, 0.300222, 1.54768, 0.46191, 0.615354
0.01, 0.955, 1.3764, 0.846951, 0.302424, 1.55465, 0.468674, 0.615354
0.01, 0.965, 1.37934, 0.860095, 0.303681, 1.55997, 0.475518, 0.615354
0.01, 0.975, 1.38085, 0.870976, 0.304319, 1.56293, 0.48244, 0.615354
0.01, 0.985, 1.37991, 0.877985, 0.302646, 1.56298, 0.489438, 0.615354
0.01, 0.995, 1.37481, 0.880841, 0.298421, 1.55669, 0.496509, 0.615354
0.03, 0.005, 1.40259, 0.857429, -0.292997, 1.6097, 0.482587, 0.615354
0.03, 0.015, 1.40709, 0.854626, -0.297257, 1.61518, 0.47537, 0.615354
0.03, 0.025, 1.40752, 0.846813, -0.299813, 1.61406, 0.468225, 0.615354
0.03, 0.035, 1.4049, 0.83582, -0.299625, 1.6085, 0.461154, 0.615354
0.03, 0.045, 1.40002, 0.824472, -0.298767, 1.59928, 0.45416, 0.615354
0.03, 0.055, 1.39328, 0.81305, -0.296482, 1.58761, 0.447244, 0.615354
0.03, 0.065, 1.38585, 0.801091, -0.293057, 1.57512, 0.44041, 0.615354
0.03, 0.075, 1.3785, 0.788459, -0.289138, 1.563, 0.43366, 0.615354
0.03, 0.085, 1.37158, 0.775356, -0.284741, 1.55175, 0.426997, 0.615354
0.03, 0.095, 1.36509, 0.762024, -0.279872, 1.54132, 0.420423, 0.615354
0.03, 0.105, 1.35904, 0.748571, -0.274518, 1.53173, 0.413942, 0.615354
0.03, 0.115, 1.35348, 0.734989, -0.268704, 1.52299, 0.407557, 0.615354
0.03, 0.125, 1.34842, 0.721251, -0.262493, 1.51509, 0.401269, 0.615354
0.03, 0.135, 1.34387, 0.707358, -0.255982, 1.50802, 0.395084, 0.615354
0.03, 0.145, 1.3398, 0.693328, -0.249273, 1.50173, 0.389003, 0.615354
0.03, 0.155, 1.33614, 0.679188, -0.242443, 1.49614, 0.383031, 0.615354
0.03, 0.165, 1.33283, 0.664977, -0.235546, 1.49117, 0.37717, 0.615354
0.03, 0.175, 1.32982, 0.650732, -0.228636, 1.4867, 0.371424, 0.615354
0.03, 0.185, 1.32705, 0.636481, -0.221768, 1.48263, 0.365796, 0.615354
0.03, 0.195, 1.3245, 0.622237, -0.214973, 1.47891, 0.36029, 0.615354
