0.01, 0.005, 1.00004, 0.999994, -4.0409e-05, 1.00005, 0.496509, 0.419684
0.01, 0.015, 1.00007, 0.999993, -7.61747e-05, 1.00009, 0.489438, 0.419684
0.01, 0.025, 1.00012, 0.999987, -0.000136122, 1.00017, 0.48244, 0.419684
0.01, 0.035, 1.0002, 0.999975, -0.000224678, 1.00027, 0.475518, 0.419684
0.01, 0.045, 1.00032, 0.999953, -0.000359905, 1.00044, 0.468674, 0.419684
0.01, 0.055, 1.0005, 0.999917, -0.000563022, 1.00069, 0.46191, 0.419684
0.01, 0.065, 1.00077, 0.999857, -0.000860704, 1.00106, 0.455229, 0.419684
0.01, 0.075, 1.00116, 0.999759, -0.00128824, 1.0016, 0.448633, 0.419684
0.01, 0.085, 1.00172, 0.999603, -0.00189525, 1.00237, 0.442125, 0.419684
0.01, 0.095, 1.00251, 0.999363, -0.00274595, 1.00346, 0.435708, 0.419684
0.01, 0.105, 1.00361, 0.998993, -0.00390254, 1.00495, 0.429385, 0.419684
0.01, 0.115, 1.00507, 0.998433, -0.0054232, 1.00695, 0.423157, 0.419684
0.01, 0.125, 1.00703, 0.997617, -0.00742332, 1.00962, 0.417029, 0.419684
0.01, 0.135, 1.00969, 0.996451, -0.0101062, 1.01324, 0.411003, 0.419684
0.01, 0.145, 1.01323, 0.994779, -0.0136156, 1.01805, 0.405083, 0.419684
0.01, 0.155, 1.01766, 0.992426, -0.0178904, 1.02407, 0.39927, 0.419684
0.01, 0.165, 1.02304, 0.989282, -0.0229025, 1.03138, 0.39357, 0.419684
0.01, 0.175, 1.02974, 0.985206, -0.0289926, 1.04049, 0.387984, 0.419684
0.01, 0.185, 1.03823, 0.979834, -0.0365701, 1.05205, 0.382516, 0.419684
0.01, 0.195, 1.04867, 0.972712, -0.0456239, 1.06634, 0.37717, 0.419684
0.01, 0.205, 1.06086, 0.963613, -0.0557751, 1.0831, 0.371948, 0.419684
0.01, 0.215, 1.0738, 0.952575, -0.0658284, 1.10092, 0.366855, 0.419684
0.01, 0.225, 1.08627, 0.93973, -0.0741732, 1.11788, 0.361894, 0.419684
0.01, 0.235, 1.09855, 0.925309, -0.0811564, 1.13411, 0.357068, 0.419684
0.01, 0.245, 1.11191, 0.90946, -0.0885866, 1.1518, 0.352381, 0.419684
0.01, 0.255, 1.12713, 0.891897, -0.0973309, 1.17289, 0.347837, 0.419684
0.01, 0.265, 1.14383, 0.872445, -0.10631, 1.19688, 0.343438, 0.419684
0.01, 0.275, 1.16076, 0.851601, -0.114162, 1.22176, 0.339189, 0.419684
0.01, 0.285, 1.17686, 0.830019, -0.120121, 1.24595, 0.335093, 0.419684
0.01, 0.295, 1.19165, 0.80811, -0.124147, 1.26852, 0.331154, 0.419684
0.01, 0.305, 1.20511, 0.786166, -0.126366, 1.28936, 0.327376, 0.419684
0.01, 0.315, 1.21752, 0.764551, -0.127, 1.30886, 0.32376, 0.419684
0.01, 0.325, 1.22887, 0.743589, -0.1264, 1.32696, 0.320312, 0.419684
0.01, 0.335, 1.23854, 0.723419, -0.124438, 1.34263, 0.317035, 0.419684
0.01, 0.345, 1.2469, 0.704112, -0.121048, 1.35642, 0.313931, 0.419684
0.01, 0.355, 1.25413, 0.685739, -0.11664, 1.36859, 0.311004, 0.419684
0.01, 0.365, 1.26041, 0.66838, -0.111357, 1.37936, 0.308257, 0.419684
0.01, 0.375, 1.26581, 0.652109, -0.105336, 1.38882, 0.305693, 0.419684
0.01, 0.385, 1.27045, 0.63697, -0.0986821, 1.39712, 0.303314, 0.419684
0.01, 0.395, 1.27444, 0.622972, -0.0914944, 1.40437, 0.301124, 0.419684
0.01, 0.405, 1.27787, 0.610113, -0.0838608, 1.41069, 0.299124, 0.419684
0.01, 0.415, 1.2808, 0.59842, -0.0758566, 1.41617, 0.297318, 0.419684
0.01, 0.425, 1.28329, 0.587984, -0.067546, 1.42087, 0.295707, 0.419684
0.01, 0.435, 1.28537, 0.578955, -0.0589817, 1.42486, 0.294292, 0.419684
0.01, 0.445, 1.2871, 0.571492, -0.0502061, 1.42819, 0.293077, 0.419684
0.01, 0.455, 1.28851, 0.565683, -0.0412583, 1.4309, 0.292062, 0.419684
0.01, 0.465, 1.28963, 0.561485, -0.0321764, 1.43303, 0.291248, 0.419684
0.01, 0.475, 1.29048, 0.558713, -0.0229897, 1.4346, 0.290637, 0.419684
0.01, 0.485, 1.29105, 0.557084, -0.0137345, 1.43565, 0.29023, 0.419684
0.01, 0.495, 1.29133, 0.556289, -0.00449282, 1.43615, 0.290026, 0.419684
0.01, 0.505, 1.29132, 0.556032, 0.00470201, 1.43616, 0.290026, 0.419684
0.01, 0.515, 1.291, 0.556065, 0.0139939, 1.43571, 0.29023, 0.419684
0.01, 0.525, 1.29038, 0.556538, 0.0232594, 1.43471, 0.290637, 0.419684
0.01, 0.535, 1.28954, 0.558812, 0.0324455, 1.43318, 0.291248, 0.419684
0.01, 0.545, 1.28845, 0.563847, 0.0415555, 1.43112, 0.292062, 0.419684
0.01, 0.555, 1.2871, 0.570913, 0.0505483, 1.42849, 0.293077, 0.419684
0.01, 0.565, 1.28546, 0.57925, 0.0593706, 1.42526, 0.294292, 0.419684
0.01, 0.575, 1.2835, 0.588685, 0.0679757, 1.42137, 0.295707, 0.419684
0.01, 0.585, 1.2812, 0.599258, 0.0763128, 1.41678, 0.297318, 0.419684
0.01, 0.595, 1.27847, 0.611005, 0.0843328, 1.41141, 0.299124, 0.419684
0.01, 0.605, 1.27519, 0.623897, 0.091985, 1.40518, 0.301124, 0.419684
0.01, 0.615, 1.27128, 0.637881, 0.0992059, 1.39799, 0.303314, 0.419684
0.01, 0.625, 1.26665, 0.652935, 0.105924, 1.38977, 0.305693, 0.419684
0.01, 0.635, 1.26123, 0.66907, 0.112026, 1.38039, 0.308257, 0.419684
0.01, 0.645, 1.2549, 0.686312, 0.11736, 1.36968, 0.311004, 0.419684
0.01, 0.655, 1.24749, 0.704659, 0.12175, 1.35735, 0.313931, 0.419684
0.01, 0.665, 1.23883, 0.724061, 0.124943, 1.34315, 0.317035, 0.419684
0.01, 0.675, 1.22876, 0.744402, 0.126813, 1.3269, 0.320312, 0.419684
0.01, 0.685, 1.21743, 0.765508, 0.127525, 1.30888, 0.32376, 0.419684
0.01, 0.695, 1.20514, 0.787154, 0.127066, 1.28959, 0.327376, 0.419684
0.01, 0.705, 1.19156, 0.809111, 0.124701, 1.26856, 0.331154, 0.419684
0.01, 0.715, 1.17622, 0.831121, 0.120114, 1.24515, 0.335093, 0.419684
0.01, 0.725, 1.15973, 0.852763, 0.113731, 1.22042, 0.339189, 0.419684
0.01, 0.735, 1.14287, 0.873541, 0.105847, 1.19569, 0.343438, 0.419684
0.01, 0.745, 1.12662, 0.892798, 0.0972041, 1.17241, 0.347837, 0.419684
0.01, 0.755, 1.11173, 0.910211, 0.0887913, 1.15189, 0.352381, 0.419684
0.01, 0.765, 1.09806, 0.926044, 0.0810445, 1.13363, 0.357068, 0.419684
0.01, 0.775, 1.08487, 0.940387, 0.072934, 1.11591, 0.361894, 0.419684
0.01, 0.785, 1.07175, 0.953074, 0.0637023, 1.098, 0.366855, 0.419684
0.01, 0.795, 1.05906, 0.963911, 0.0539026, 1.0806, 0.371948, 0.419684
0.01, 0.805, 1.04755, 0.97277, 0.0444495, 1.06481, 0.37717, 0.419684
0.01, 0.815, 1.03766, 0.979704, 0.0359534, 1.0513, 0.382516, 0.419684
0.01, 0.825, 1.02951, 0.985032, 0.0287308, 1.04019, 0.387984, 0.419684
0.01, 0.835, 1.02288, 0.989135, 0.0226978, 1.03116, 0.39357, 0.419684
0.01, 0.845, 1.01749, 0.992261, 0.0176472, 1.02383, 0.39927, 0.419684
0.01, 0.855, 1.01317, 0.994577, 0.0134897, 1.01796, 0.405083, 0.419684
0.01, 0.865, 1.00979, 0.996253, 0.0101741, 1.01337, 0.411003, 0.419684
0.01, 0.875, 1.00721, 0.997449, 0.0075871, 1.00986, 0.417029, 0.419684
0.01, 0.885, 1.00525, 0.99829, 0.00558912, 1.00719, 0.423157, 0.419684
0.01, 0.895, 1.00378, 0.99887, 0.00406349, 1.00518, 0.429385, 0.419684
0.01, 0.905, 1.00268, 0.999263, 0.00291611, 1.00369, 0.435708, 0.419684
0.01, 0.915, 1.00188, 0.999527, 0.00206587, 1.00259, 0.442125, 0.419684
0.01, 0.925, 1.00131, 0.999701, 0.00144455, 1.0018, 0.448633, 0.419684
0.01, 0.935, 1.0009, 0.999814, 0.000996808, 1.00124, 0.455229, 0.419684
0.01, 0.945, 1.00061, 0.999886, 0.000678612, 1.00084, 0.46191, 0.419684
0.01, 0.955, 1.0004, 0.999931, 0.000455824, 1.00056, 0.468674, 0.419684
0.01, 0.965, 1.00027, 0.99996, 0.000302173, 1.00037, 0.475518, 0.419684
0.01, 0.975, 1.00017, 0.999976, 0.000195996, 1.00024, 0.48244, 0.419684
0.01, 0.985, 1.00011, 0.999985, 0.000120497, 1.00015, 0.489438, 0.419684
0.01, 0.995, 1.00007, 0.999988, 7.50126e-05, 1.0001, 0.496509, 0.419684
0.03, 0.005, 1.00005, 0.999986, -4.36632e-05, 1.00006, 0.482587, 0.419684
0.03, 0.015, 1.00008, 0.999982, -8.44743e-05, 1.00011, 0.47537, 0.419684
0.03, 0.025, 1.00014, 0.999967, -0.000152877, 1.0002, 0.468225, 0.419684
0.03, 0.035, 1.00024, 0.999937, -0.000253919, 1.00033, 0.461154, 0.419684
0.03, 0.045, 1.00039, 0.999887, -0.000408555, 1.00054, 0.45416, 0.419684
0.03, 0.055, 1.00062, 0.999805, -0.000642117, 1.00086, 0.447244, 0.419684
0.03, 0.065, 1.00097, 0.999671, -0.000987609, 1.00133, 0.44041, 0.419684
0.03, 0.075, 1.00148, 0.999455, -0.00148539, 1.00203, 0.43366, 0.419684
0.03, 0.085, 1.00221, 0.999122, -0.00218671, 1.00304, 0.426997, 0.419684
0.03, 0.095, 1.00327, 0.998618, -0.00317834, 1.0045, 0.420423, 0.419684
0.03, 0.105, 1.00477, 0.997851, -0.00456352, 1.00656, 0.413942, 0.419684
0.03, 0.115, 1.00682, 0.996708, -0.00639609, 1.00937, 0.407557, 0.419684
0.03, 0.125, 1.00957, 0.995099, -0.00878209, 1.01316, 0.401269, 0.419684
0.03, 0.135, 1.01334, 0.992849, -0.0120068, 1.01835, 0.395084, 0.419684
0.03, 0.145, 1.01838, 0.989626, -0.0162251, 1.02533, 0.389003, 0.419684
0.03, 0.155, 1.0246, 0.985193, -0.0211052, 1.03395, 0.383031, 0.419684
0.03, 0.165, 1.03188, 0.979693, -0.0263683, 1.04398, 0.37717, 0.419684
0.03, 0.175, 1.04165, 0.972726, -0.0335385, 1.05722, 0.371424, 0.419684
0.03, 0.185, 1.05515, 0.963038, -0.0436982, 1.07588, 0.365796, 0.419684
0.03, 0.195, 1.07179, 0.95022, -0.0556053, 1.09997, 0.36029, 0.419684
0.03, 0.205, 1.09045, 0.934943, -0.0677895, 1.1278, 0.35491, 0.419684
0.03, 0.215, 1.10987, 0.917842, -0.0791754, 1.15717, 0.349659, 0.419684
0.03, 0.225, 1.12928, 0.899136, -0.0892799, 1.1871, 0.344541, 0.419684
0.03, 0.235, 1.14859, 0.878775, -0.0980065, 1.21749, 0.33956, 0.419684
0.03, 0.245, 1.16816, 0.857163, -0.105538, 1.24849, 0.33472, 0.419684
0.03, 0.255, 1.18789, 0.834987, -0.112152, 1.27953, 0.330024, 0.419684
0.03, 0.265, 1.20722, 0.812658, -0.118024, 1.30968, 0.325476, 0.419684
0.03, 0.275, 1.22549, 0.790513, -0.122943, 1.33808, 0.321081, 0.419684
0.03, 0.285, 1.24207, 0.76875, -0.12647, 1.36392, 0.316841, 0.419684
0.03, 0.295, 1.25674, 0.747349, -0.128479, 1.38687, 0.312762, 0.419684
0.03, 0.305, 1.26971, 0.726328, -0.129017, 1.40727, 0.308847, 0.419684
0.03, 0.315, 1.28142, 0.705914, -0.128586, 1.42582, 0.305099, 0.419684
0.03, 0.325, 1.2915, 0.686311, -0.127169, 1.44191, 0.301523, 0.419684
0.03, 0.335, 1.29999, 0.667538, -0.124449, 1.45562, 0.298121, 0.419684
0.03, 0.345, 1.30705, 0.649592, -0.120572, 1.46719, 0.294899, 0.419684
0.03, 0.355, 1.31299, 0.632527, -0.115701, 1.47711, 0.291859, 0.419684
0.03, 0.365, 1.31797, 0.616417, -0.110057, 1.48562, 0.289004, 0.419684
0.03, 0.375, 1.32211, 0.60132, -0.103788, 1.49289, 0.286338, 0.419684
0.03, 0.385, 1.32555, 0.587264, -0.0970026, 1.49911, 0.283865, 0.419684
0.03, 0.395, 1.3284, 0.574251, -0.0897858, 1.50441, 0.281586, 0.419684
0.03, 0.405, 1.33076, 0.562272, -0.0821886, 1.50894, 0.279505, 0.419684
0.03, 0.415, 1.33273, 0.551358, -0.0742589, 1.51279, 0.277624, 0.419684
0.03, 0.425, 1.33435, 0.541603, -0.0660579, 1.51605, 0.275946, 0.419684
0.03, 0.435, 1.33568, 0.533167, -0.0576367, 1.51878, 0.274473, 0.419684
0.03, 0.445, 1.33676, 0.526213, -0.0490385, 1.52102, 0.273207, 0.419684
0.03, 0.455, 1.33764, 0.520832, -0.0402983, 1.52283, 0.272149, 0.419684
0.03, 0.465, 1.33833, 0.516977, -0.0314432, 1.52425, 0.271301, 0.419684
0.03, 0.475, 1.33886, 0.514454, -0.0224897, 1.52529, 0.270664, 0.419684
0.03, 0.485, 1.33923, 0.512974, -0.0134585, 1.526, 0.270239, 0.419684
0.03, 0.495, 1.33941, 0.51223, -0.00441024, 1.52635, 0.270027, 0.419684
0.03, 0.505, 1.3394, 0.511955, 0.00461882, 1.52637, 0.270027, 0.419684
0.03, 0.515, 1.33919, 0.511938, 0.0136863, 1.52609, 0.270239, 0.419684
0.03, 0.525, 1.3388, 0.512294, 0.022683, 1.52546, 0.270664, 0.419684
0.03, 0.535, 1.3383, 0.514233, 0.0316108, 1.52451, 0.271301, 0.419684
0.03, 0.545, 1.33768, 0.518828, 0.0405205, 1.52323, 0.272149, 0.419684
0.03, 0.555, 1.3369, 0.525495, 0.0493454, 1.52153, 0.273207, 0.419684
0.03, 0.565, 1.33592, 0.533368, 0.0579931, 1.51936, 0.274473, 0.419684
0.03, 0.575, 1.33473, 0.542238, 0.0664247, 1.51673, 0.275946, 0.419684
0.03, 0.585, 1.33328, 0.55214, 0.074614, 1.51358, 0.277624, 0.419684
0.03, 0.595, 1.3315, 0.563105, 0.0825372, 1.50986, 0.279505, 0.419684
0.03, 0.605, 1.32929, 0.575102, 0.0901531, 1.50548, 0.281586, 0.419684
0.03, 0.615, 1.32653, 0.588079, 0.097414, 1.50031, 0.283865, 0.419684
0.03, 0.625, 1.32313, 0.602019, 0.104267, 1.49424, 0.286338, 0.419684
0.03, 0.635, 1.31899, 0.616942, 0.110611, 1.48713, 0.289004, 0.419684
0.03, 0.645, 1.31399, 0.63288, 0.116313, 1.47875, 0.291859, 0.419684
0.03, 0.655, 1.30796, 0.649835, 0.121178, 1.46882, 0.294899, 0.419684
0.03, 0.665, 1.30068, 0.667775, 0.124948, 1.45701, 0.298121, 0.419684
0.03, 0.675, 1.29193, 0.686646, 0.127547, 1.44295, 0.301523, 0.419684
0.03, 0.685, 1.28176, 0.706362, 0.129046, 1.42675, 0.305099, 0.419684
0.03, 0.695, 1.27014, 0.726778, 0.129724, 1.40836, 0.308847, 0.419684
0.03, 0.705, 1.25712, 0.747739, 0.129209, 1.38787, 0.312762, 0.419684
0.03, 0.715, 1.242, 0.769204, 0.126885, 1.3642, 0.316841, 0.419684
0.03, 0.725, 1.225, 0.791155, 0.123139, 1.33766, 0.321081, 0.419684
0.03, 0.735, 1.20674, 0.813544, 0.118365, 1.3092, 0.325476, 0.419684
0.03, 0.745, 1.18761, 0.836014, 0.112734, 1.27919, 0.330024, 0.419684
0.03, 0.755, 1.16782, 0.858217, 0.105932, 1.24788, 0.33472, 0.419684
0.03, 0.765, 1.14764, 0.879728, 0.097665, 1.21591, 0.33956, 0.419684
0.03, 0.775, 1.1275, 0.899936, 0.0880567, 1.18437, 0.344541, 0.419684
0.03, 0.785, 1.10755, 0.918696, 0.077429, 1.15372, 0.349659, 0.419684
0.03, 0.795, 1.08806, 0.935892, 0.0659324, 1.12421, 0.35491, 0.419684
0.03, 0.805, 1.06975, 0.951091, 0.0539721, 1.09695, 0.36029, 0.419684
0.03, 0.815, 1.05377, 0.96349, 0.0424924, 1.07404, 0.365796, 0.419684
0.03, 0.825, 1.04114, 0.972743, 0.0331895, 1.05668, 0.371424, 0.419684
0.03, 0.835, 1.03174, 0.979721, 0.0263743, 1.04379, 0.37717, 0.419684
0.03, 0.845, 1.02426, 0.985286, 0.0207938, 1.03345, 0.383031, 0.419684
0.03, 0.855, 1.01816, 0.989562, 0.0159614, 1.02501, 0.389003, 0.419684
0.03, 0.865, 1.01338, 0.992691, 0.012016, 1.0184, 0.395084, 0.419684
0.03, 0.875, 1.00973, 0.994957, 0.0089256, 1.01337, 0.401269, 0.419684
0.03, 0.885, 1.00698, 0.996582, 0.00652784, 1.00959, 0.407557, 0.419684
0.03, 0.895, 1.00494, 0.997718, 0.00470329, 1.00679, 0.413942, 0.419684
0.03, 0.905, 1.00346, 0.998497, 0.0033523, 1.00476, 0.420423, 0.419684
0.03, 0.915, 1.0024, 0.999024, 0.00236347, 1.0033, 0.426997, 0.419684
0.03, 0.925, 1.00164, 0.999377, 0.00164416, 1.00226, 0.43366, 0.419684
0.03, 0.935, 1.00111, 0.999608, 0.00112787, 1.00153, 0.44041, 0.419684
0.03, 0.945, 1.00074, 0.999757, 0.000763084, 1.00102, 0.447244, 0.419684
