0.01, 0.005, 1.30826, 0.755464, -0.142245, 1.44812, 0.496509, 0.868798
0.01, 0.015, 1.30537, 0.751318, -0.139398, 1.4435, 0.489438, 0.868798
0.01, 0.025, 1.30264, 0.74146, -0.13665, 1.43906, 0.48244, 0.868798
0.01, 0.035, 1.30025, 0.729274, -0.134293, 1.43528, 0.475518, 0.868798
0.01, 0.045, 1.29787, 0.717628, -0.131984, 1.43158, 0.468674, 0.868798
0.01, 0.055, 1.29547, 0.706652, -0.129689, 1.42792, 0.46191, 0.868798
0.01, 0.065, 1.29303, 0.695836, -0.127393, 1.42428, 0.455229, 0.868798
0.01, 0.075, 1.29057, 0.684933, -0.125088, 1.42064, 0.448633, 0.868798
0.01, 0.085, 1.28807, 0.673774, -0.122763, 1.41697, 0.442125, 0.868798
0.01, 0.095, 1.28553, 0.662259, -0.120409, 1.41328, 0.435708, 0.868798
0.01, 0.105, 1.28296, 0.650377, -0.118018, 1.40955, 0.429385, 0.868798
0.01, 0.115, 1.28035, 0.638162, -0.115589, 1.40579, 0.423157, 0.868798
0.01, 0.125, 1.27771, 0.62566, -0.113118, 1.40198, 0.417029, 0.868798
0.01, 0.135, 1.27504, 0.612905, -0.110603, 1.39813, 0.411003, 0.868798
0.01, 0.145, 1.27235, 0.599917, -0.108045, 1.39424, 0.405083, 0.868798
0.01, 0.155, 1.26965, 0.586697, -0.10544, 1.39033, 0.39927, 0.868798
0.01, 0.165, 1.26695, 0.573222, -0.102783, 1.3864, 0.39357, 0.868798
0.01, 0.175, 1.26426, 0.559441, -0.100059, 1.3825, 0.387984, 0.868798
0.01, 0.185, 1.26159, 0.545297, -0.0972497, 1.37863, 0.382516, 0.868798
0.01, 0.195, 1.25895, 0.530767, -0.0943465, 1.3748, 0.37717, 0.868798
0.01, 0.205, 1.25634, 0.515888, -0.0913453, 1.37103, 0.371948, 0.868798
0.01, 0.215, 1.25374, 0.50078, -0.0882481, 1.3673, 0.366855, 0.868798
0.01, 0.225, 1.25113, 0.485662, -0.0851014, 1.36356, 0.361894, 0.868798
0.01, 0.235, 1.2484, 0.470688, -0.0820049, 1.35967, 0.357068, 0.868798
0.01, 0.245, 1.24538, 0.455882, -0.0790893, 1.35539, 0.352381, 0.868798
0.01, 0.255, 1.24193, 0.441251, -0.0764796, 1.35053, 0.347837, 0.868798
0.01, 0.265, 1.23792, 0.426807, -0.0742731, 1.34494, 0.343438, 0.868798
0.01, 0.275, 1.23327, 0.41257, -0.0725164, 1.33855, 0.339189, 0.868798
0.01, 0.285, 1.22797, 0.398568, -0.0711963, 1.33139, 0.335093, 0.868798
0.01, 0.295, 1.22205, 0.38484, -0.0702622, 1.32359, 0.331154, 0.868798
0.01, 0.305, 1.21561, 0.371428, -0.0696414, 1.31528, 0.327376, 0.868798
0.01, 0.315, 1.20876, 0.358366, -0.069238, 1.30666, 0.32376, 0.868798
0.01, 0.325, 1.20172, 0.345685, -0.0689339, 1.29799, 0.320312, 0.868798
0.01, 0.335, 1.19473, 0.333423, -0.0685304, 1.28959, 0.317035, 0.868798
0.01, 0.345, 1.18804, 0.321649, -0.0678119, 1.28177, 0.313931, 0.868798
0.01, 0.355, 1.18182, 0.310457, -0.0666143, 1.27475, 0.311004, 0.868798
0.01, 0.365, 1.17618, 0.29995, -0.0648601, 1.26862, 0.308257, 0.868798
0.01, 0.375, 1.17117, 0.290219, -0.0625329, 1.26339, 0.305693, 0.868798
0.01, 0.385, 1.16681, 0.281327, -0.0596429, 1.25902, 0.303314, 0.868798
0.01, 0.395, 1.1631, 0.273314, -0.0562134, 1.25543, 0.301124, 0.868798
0.01, 0.405, 1.16001, 0.266195, -0.0522805, 1.25258, 0.299124, 0.868798
0.01, 0.415, 1.15749, 0.259966, -0.0478929, 1.25035, 0.297318, 0.868798
0.01, 0.425, 1.15547, 0.254612, -0.0431067, 1.24865, 0.295707, 0.868798
0.01, 0.435, 1.15389, 0.250108, -0.0379785, 1.24737, 0.294292, 0.868798
0.01, 0.445, 1.15268, 0.246417, -0.0325588, 1.2464, 0.293077, 0.868798
0.01, 0.455, 1.15177, 0.243495, -0.0268921, 1.24567, 0.292062, 0.868798
0.01, 0.465, 1.15107, 0.241289, -0.0210217, 1.24508, 0.291248, 0.868798
0.01, 0.475, 1.1505, 0.239722, -0.0149954, 1.24458, 0.290637, 0.868798
0.01, 0.485, 1.15001, 0.2387, -0.00886702, 1.24415, 0.29023, 0.868798
