0.01, 0.785, 1.29887, 0.585072, 0.193986, 1.43814, 0.366855, 0.639976
0.01, 0.795, 1.30068, 0.599175, 0.200293, 1.44054, 0.371948, 0.639976
0.01, 0.805, 1.30268, 0.613254, 0.206563, 1.44327, 0.37717, 0.639976
0.01, 0.815, 1.30494, 0.627298, 0.212756, 1.44642, 0.382516, 0.639976
0.01, 0.825, 1.30752, 0.641293, 0.218835, 1.4501, 0.387984, 0.639976
0.01, 0.835, 1.31051, 0.655209, 0.224762, 1.45442, 0.39357, 0.639976
0.01, 0.845, 1.31399, 0.669002, 0.230497, 1.4595, 0.39927, 0.639976
0.01, 0.855, 1.31804, 0.682622, 0.236, 1.46544, 0.405083, 0.639976
0.01, 0.865, 1.32269, 0.696064, 0.241242, 1.47234, 0.411003, 0.639976
0.01, 0.875, 1.32799, 0.709394, 0.246218, 1.48023, 0.417029, 0.639976
0.01, 0.885, 1.33395, 0.722722, 0.250929, 1.48915, 0.423157, 0.639976
0.01, 0.895, 1.34061, 0.736086, 0.255342, 1.49918, 0.429385, 0.639976
0.01, 0.905, 1.34798, 0.749316, 0.259426, 1.51031, 0.435708, 0.639976
0.01, 0.915, 1.35594, 0.762145, 0.263241, 1.52242, 0.442125, 0.639976
0.01, 0.925, 1.36433, 0.774542, 0.266911, 1.53526, 0.448633, 0.639976
0.01, 0.935, 1.37304, 0.786759, 0.270536, 1.54865, 0.455229, 0.639976
0.01, 0.945, 1.38177, 0.799142, 0.274257, 1.56237, 0.46191, 0.639976
0.01, 0.955, 1.38994, 0.811595, 0.278307, 1.57578, 0.468674, 0.639976
0.01, 0.965, 1.39709, 0.823214, 0.282785, 1.58816, 0.475518, 0.639976
0.01, 0.975, 1.40315, 0.83265, 0.287622, 1.59921, 0.48244, 0.639976
0.01, 0.985, 1.40841, 0.838767, 0.292483, 1.60884, 0.489438, 0.639976
0.01, 0.995, 1.41234, 0.841305, 0.29621, 1.61572, 0.496509, 0.639976
0.03, 0.005, 1.43281, 0.827617, -0.295816, 1.65458, 0.482587, 0.639976
0.03, 0.015, 1.42777, 0.824333, -0.29124, 1.64553, 0.47537, 0.639976
0.03, 0.025, 1.421, 0.816146, -0.285921, 1.63293, 0.468225, 0.639976
0.03, 0.035, 1.41336, 0.805385, -0.281193, 1.61908, 0.461154, 0.639976
0.03, 0.045, 1.4047, 0.794621, -0.277106, 1.6042, 0.45416, 0.639976
0.03, 0.055, 1.39534, 0.784077, -0.273467, 1.58868, 0.447244, 0.639976
0.03, 0.065, 1.38566, 0.773323, -0.270043, 1.573, 0.44041, 0.639976
0.03, 0.075, 1.37603, 0.762174, -0.266619, 1.55757, 0.43366, 0.639976
0.03, 0.085, 1.36671, 0.750656, -0.26304, 1.54273, 0.426997, 0.639976
0.03, 0.095, 1.35787, 0.738872, -0.259178, 1.52878, 0.420423, 0.639976
0.03, 0.105, 1.3497, 0.726874, -0.254982, 1.51595, 0.413942, 0.639976
0.03, 0.115, 1.34231, 0.714641, -0.250465, 1.5044, 0.407557, 0.639976
0.03, 0.125, 1.3357, 0.702131, -0.245655, 1.49414, 0.401269, 0.639976
0.03, 0.135, 1.32987, 0.689329, -0.240567, 1.48516, 0.395084, 0.639976
0.03, 0.145, 1.32479, 0.676261, -0.235217, 1.47739, 0.389003, 0.639976
0.03, 0.155, 1.32039, 0.662977, -0.229629, 1.47076, 0.383031, 0.639976
0.03, 0.165, 1.31662, 0.649524, -0.223843, 1.46514, 0.37717, 0.639976
0.03, 0.175, 1.3134, 0.635934, -0.217895, 1.46041, 0.371424, 0.639976
0.03, 0.185, 1.31065, 0.62223, -0.211833, 1.45642, 0.365796, 0.639976
0.03, 0.195, 1.30829, 0.608428, -0.205709, 1.45303, 0.36029, 0.639976
0.03, 0.205, 1.30624, 0.594537, -0.199569, 1.45008, 0.35491, 0.639976
0.03, 0.215, 1.3044, 0.580559, -0.193442, 1.44749, 0.349659, 0.639976
0.03, 0.225, 1.30273, 0.566492, -0.187351, 1.44518, 0.344541, 0.639976
0.03, 0.235, 1.30119, 0.552335, -0.181322, 1.44312, 0.33956, 0.639976
0.03, 0.245, 1.29975, 0.538094, -0.175364, 1.44129, 0.33472, 0.639976
0.03, 0.255, 1.29839, 0.523815, -0.169445, 1.43966, 0.330024, 0.639976
0.03, 0.265, 1.29709, 0.509596, -0.163514, 1.4382, 0.325476, 0.639976
0.03, 0.275, 1.2958, 0.495537, -0.157536, 1.43685, 0.321081, 0.639976
0.03, 0.285, 1.2945, 0.481722, -0.151496, 1.43555, 0.316841, 0.639976
0.03, 0.295, 1.29316, 0.468212, -0.145375, 1.43425, 0.312762, 0.639976
0.03, 0.305, 1.29185, 0.455018, -0.13917, 1.43306, 0.308847, 0.639976
0.03, 0.315, 1.29061, 0.442121, -0.132902, 1.43209, 0.305099, 0.639976
0.03, 0.325, 1.28944, 0.429495, -0.126589, 1.43131, 0.301523, 0.639976
0.03, 0.335, 1.28828, 0.417119, -0.12021, 1.43072, 0.298121, 0.639976
0.03, 0.345, 1.2871, 0.405008, -0.113737, 1.43031, 0.294899, 0.639976
0.03, 0.355, 1.28586, 0.393222, -0.107146, 1.43004, 0.291859, 0.639976
0.03, 0.365, 1.28454, 0.381865, -0.100424, 1.42988, 0.289004, 0.639976
0.03, 0.375, 1.28315, 0.371075, -0.0935647, 1.42981, 0.286338, 0.639976
0.03, 0.385, 1.28176, 0.361003, -0.0865847, 1.42978, 0.283865, 0.639976
0.03, 0.395, 1.28045, 0.35179, -0.0794862, 1.42979, 0.281586, 0.639976
0.03, 0.405, 1.27926, 0.343545, -0.072281, 1.42982, 0.279505, 0.639976
0.03, 0.415, 1.27821, 0.336332, -0.0649766, 1.42985, 0.277624, 0.639976
0.03, 0.425, 1.27732, 0.330167, -0.05758, 1.42989, 0.275946, 0.639976
0.03, 0.435, 1.2766, 0.325024, -0.0500983, 1.42993, 0.274473, 0.639976
0.03, 0.445, 1.27604, 0.32085, -0.0425408, 1.42997, 0.273207, 0.639976
0.03, 0.455, 1.27563, 0.317573, -0.0349188, 1.43002, 0.272149, 0.639976
0.03, 0.465, 1.27533, 0.315113, -0.0272449, 1.43006, 0.271301, 0.639976
0.03, 0.475, 1.27513, 0.313379, -0.0195334, 1.4301, 0.270664, 0.639976
0.03, 0.485, 1.275, 0.312268, -0.0117991, 1.43013, 0.270239, 0.639976
0.03, 0.495, 1.27491, 0.311656, -0.00405525, 1.43014, 0.270027, 0.639976
0.03, 0.505, 1.27486, 0.311401, 0.00368724, 1.43016, 0.270027, 0.639976
0.03, 0.515, 1.27484, 0.311346, 0.0114252, 1.43016, 0.270239, 0.639976
0.03, 0.525, 1.27484, 0.311438, 0.0191597, 1.43016, 0.270664, 0.639976
0.03, 0.535, 1.27486, 0.311838, 0.0268872, 1.43017, 0.271301, 0.639976
0.03, 0.545, 1.27496, 0.313023, 0.0345913, 1.43017, 0.272149, 0.639976
0.03, 0.555, 1.2753, 0.315939, 0.0422425, 1.43015, 0.273207, 0.639976
0.03, 0.565, 1.27608, 0.321009, 0.0498179, 1.43013, 0.274473, 0.639976
0.03, 0.575, 1.27723, 0.327796, 0.0573085, 1.43009, 0.275946, 0.639976
0.03, 0.585, 1.27861, 0.335802, 0.0647132, 1.43004, 0.277624, 0.639976
0.03, 0.595, 1.28009, 0.344585, 0.0720318, 1.43, 0.279505, 0.639976
0.03, 0.605, 1.28157, 0.353845, 0.0792569, 1.42996, 0.281586, 0.639976
0.03, 0.615, 1.28296, 0.363456, 0.0863723, 1.42994, 0.283865, 0.639976
0.03, 0.625, 1.28426, 0.373416, 0.0933589, 1.42996, 0.286338, 0.639976
0.03, 0.635, 1.28547, 0.383782, 0.100207, 1.43004, 0.289004, 0.639976
0.03, 0.645, 1.28661, 0.394602, 0.1069, 1.43021, 0.291859, 0.639976
0.03, 0.655, 1.28768, 0.40589, 0.113461, 1.43053, 0.294899, 0.639976
0.03, 0.665, 1.28874, 0.417624, 0.11992, 1.43101, 0.298121, 0.639976
0.03, 0.675, 1.28981, 0.429771, 0.126297, 1.43167, 0.301523, 0.639976
0.03, 0.685, 1.29091, 0.442295, 0.132612, 1.43252, 0.305099, 0.639976
0.03, 0.695, 1.29206, 0.455169, 0.138886, 1.43355, 0.308847, 0.639976
0.03, 0.705, 1.29326, 0.468377, 0.145095, 1.43474, 0.312762, 0.639976
0.03, 0.715, 1.29445, 0.481899, 0.151204, 1.43597, 0.316841, 0.639976
0.03, 0.725, 1.29559, 0.495684, 0.157234, 1.43717, 0.321081, 0.639976
0.03, 0.735, 1.29675, 0.509658, 0.163238, 1.4384, 0.325476, 0.639976
0.03, 0.745, 1.29797, 0.52375, 0.169248, 1.43975, 0.330024, 0.639976
0.03, 0.755, 1.29926, 0.537902, 0.175295, 1.44122, 0.33472, 0.639976
0.03, 0.765, 1.30063, 0.552077, 0.181403, 1.44287, 0.33956, 0.639976
0.03, 0.775, 1.30213, 0.566244, 0.187569, 1.44475, 0.344541, 0.639976
0.03, 0.785, 1.30377, 0.58037, 0.193768, 1.4469, 0.349659, 0.639976
0.03, 0.795, 1.30563, 0.594425, 0.199963, 1.44942, 0.35491, 0.639976
0.03, 0.805, 1.30778, 0.608383, 0.20611, 1.45242, 0.36029, 0.639976
0.03, 0.815, 1.31029, 0.622219, 0.212165, 1.45601, 0.365796, 0.639976
0.03, 0.825, 1.31324, 0.635908, 0.21809, 1.46032, 0.371424, 0.639976
0.03, 0.835, 1.31673, 0.649417, 0.223852, 1.4655, 0.37717, 0.639976
0.03, 0.845, 1.32085, 0.6627, 0.229414, 1.47168, 0.383031, 0.639976
0.03, 0.855, 1.32565, 0.675707, 0.234738, 1.47899, 0.389003, 0.639976
0.03, 0.865, 1.33121, 0.688429, 0.239804, 1.4875, 0.395084, 0.639976
0.03, 0.875, 1.33756, 0.700945, 0.244612, 1.49729, 0.401269, 0.639976
0.03, 0.885, 1.34471, 0.713381, 0.249156, 1.5084, 0.407557, 0.639976
0.03, 0.895, 1.35273, 0.725763, 0.253392, 1.52093, 0.413942, 0.639976
0.03, 0.905, 1.36157, 0.737913, 0.257299, 1.53481, 0.420423, 0.639976
0.03, 0.915, 1.37108, 0.749607, 0.260956, 1.54982, 0.426997, 0.639976
0.03, 0.925, 1.38108, 0.760859, 0.264482, 1.56568, 0.43366, 0.639976
0.03, 0.935, 1.39142, 0.77196, 0.267969, 1.58219, 0.44041, 0.639976
0.03, 0.945, 1.40176, 0.783276, 0.271577, 1.59902, 0.447244, 0.639976
0.03, 0.955, 1.41147, 0.794684, 0.275588, 1.61549, 0.45416, 0.639976
0.03, 0.965, 1.42006, 0.805193, 0.280173, 1.63083, 0.461154, 0.639976
0.03, 0.975, 1.42749, 0.813409, 0.285382, 1.64473, 0.468225, 0.639976
0.03, 0.985, 1.43418, 0.818353, 0.290994, 1.6572, 0.47537, 0.639976
0.03, 0.995, 1.43929, 0.820224, 0.295591, 1.66627, 0.482587, 0.639976
0.05, 0.005, 1.47145, 0.792088, -0.288744, 1.72325, 0.468973, 0.639976
0.05, 0.015, 1.46393, 0.790704, -0.28196, 1.70991, 0.461608, 0.639976
0.05, 0.025, 1.45505, 0.785543, -0.27508, 1.69339, 0.454313, 0.639976
0.05, 0.035, 1.44545, 0.777209, -0.269722, 1.67581, 0.44709, 0.639976
0.05, 0.045, 1.43483, 0.768271, -0.265322, 1.65716, 0.439941, 0.639976
0.05, 0.055, 1.42344, 0.759387, -0.261584, 1.63777, 0.43287, 0.639976
0.05, 0.065, 1.41165, 0.750358, -0.258282, 1.61812, 0.425879, 0.639976
0.05, 0.075, 1.39986, 0.740954, -0.255186, 1.59868, 0.418971, 0.639976
0.05, 0.085, 1.3884, 0.731156, -0.252118, 1.5799, 0.412148, 0.639976
0.05, 0.095, 1.37749, 0.721055, -0.248942, 1.56218, 0.405413, 0.639976
0.05, 0.105, 1.36734, 0.710687, -0.245551, 1.54581, 0.39877, 0.639976
0.05, 0.115, 1.35805, 0.700011, -0.241895, 1.53097, 0.39222, 0.639976
0.05, 0.125, 1.34968, 0.688963, -0.237962, 1.51773, 0.385769, 0.639976
0.05, 0.135, 1.34227, 0.677497, -0.233752, 1.50609, 0.379418, 0.639976
0.05, 0.145, 1.33579, 0.665614, -0.229261, 1.49603, 0.373171, 0.639976
0.05, 0.155, 1.33019, 0.653347, -0.224483, 1.48747, 0.367032, 0.639976
0.05, 0.165, 1.32541, 0.64073, -0.219423, 1.48028, 0.361004, 0.639976
0.05, 0.175, 1.32139, 0.627783, -0.214109, 1.47431, 0.35509, 0.639976
0.05, 0.185, 1.31803, 0.61454, -0.208592, 1.46938, 0.349295, 0.639976
0.05, 0.195, 1.31525, 0.601041, -0.202936, 1.46529, 0.343622, 0.639976
0.05, 0.205, 1.31295, 0.587324, -0.197207, 1.46189, 0.338075, 0.639976
0.05, 0.215, 1.31103, 0.573416, -0.191464, 1.45905, 0.332658, 0.639976
0.05, 0.225, 1.30939, 0.559345, -0.185743, 1.45667, 0.327376, 0.639976
0.05, 0.235, 1.30797, 0.545133, -0.180056, 1.4547, 0.322231, 0.639976
0.05, 0.245, 1.30671, 0.530788, -0.174402, 1.45307, 0.317228, 0.639976
0.05, 0.255, 1.30559, 0.516337, -0.168771, 1.45175, 0.312372, 0.639976
0.05, 0.265, 1.30457, 0.501879, -0.163138, 1.45069, 0.307666, 0.639976
0.05, 0.275, 1.30364, 0.487557, -0.157478, 1.44987, 0.303115, 0.639976
0.05, 0.285, 1.30277, 0.473482, -0.151774, 1.44922, 0.298723, 0.639976
0.05, 0.295, 1.30195, 0.459697, -0.146015, 1.44867, 0.294495, 0.639976
0.05, 0.305, 1.30116, 0.446188, -0.140185, 1.44827, 0.290433, 0.639976
0.05, 0.315, 1.30042, 0.432931, -0.13424, 1.44804, 0.286544, 0.639976
0.05, 0.325, 1.29973, 0.41991, -0.128141, 1.44797, 0.28283, 0.639976
0.05, 0.335, 1.29909, 0.407124, -0.121927, 1.44806, 0.279296, 0.639976
0.05, 0.345, 1.29844, 0.394594, -0.115573, 1.44832, 0.275946, 0.639976
0.05, 0.355, 1.29776, 0.382382, -0.109074, 1.44868, 0.272784, 0.639976
0.05, 0.365, 1.29703, 0.370598, -0.102412, 1.44913, 0.269814, 0.639976
0.05, 0.375, 1.29625, 0.359391, -0.0955792, 1.44964, 0.267039, 0.639976
0.05, 0.385, 1.29546, 0.348924, -0.0885815, 1.45018, 0.264462, 0.639976
0.05, 0.395, 1.29475, 0.339344, -0.0814286, 1.45073, 0.262088, 0.639976
0.05, 0.405, 1.29412, 0.330766, -0.0741347, 1.45126, 0.259918, 0.639976
0.05, 0.415, 1.29359, 0.323252, -0.0667113, 1.45176, 0.257957, 0.639976
0.05, 0.425, 1.29314, 0.316818, -0.0591689, 1.45221, 0.256207, 0.639976
0.05, 0.435, 1.29277, 0.311438, -0.0515186, 1.45262, 0.25467, 0.639976
0.05, 0.445, 1.29249, 0.307058, -0.043773, 1.45299, 0.253349, 0.639976
0.05, 0.455, 1.29228, 0.303611, -0.0359474, 1.45329, 0.252244, 0.639976
0.05, 0.465, 1.29214, 0.301016, -0.0280588, 1.45355, 0.251359, 0.639976
0.05, 0.475, 1.29206, 0.299184, -0.0201249, 1.45375, 0.250694, 0.639976
0.05, 0.485, 1.29201, 0.298011, -0.0121646, 1.4539, 0.25025, 0.639976
0.05, 0.495, 1.29198, 0.29737, -0.00419806, 1.45398, 0.250028, 0.639976
0.05, 0.505, 1.29194, 0.297108, 0.00376406, 1.454, 0.250028, 0.639976
0.05, 0.515, 1.2919, 0.297057, 0.0117343, 1.45396, 0.25025, 0.639976
0.05, 0.525, 1.29189, 0.297165, 0.019716, 1.45386, 0.250694, 0.639976
0.05, 0.535, 1.29192, 0.29761, 0.0277011, 1.45371, 0.251359, 0.639976
0.05, 0.545, 1.29203, 0.298943, 0.0356527, 1.45352, 0.252244, 0.639976
0.05, 0.555, 1.29229, 0.302104, 0.0435062, 1.45324, 0.253349, 0.639976
0.05, 0.565, 1.29272, 0.307425, 0.0512323, 1.45289, 0.25467, 0.639976
0.05, 0.575, 1.29333, 0.314447, 0.0588494, 1.4525, 0.256207, 0.639976
0.05, 0.585, 1.2941, 0.322679, 0.0663808, 1.45207, 0.257957, 0.639976
0.05, 0.595, 1.29497, 0.331707, 0.073827, 1.4516, 0.259918, 0.639976
0.05, 0.605, 1.29584, 0.341268, 0.0811628, 1.45109, 0.262088, 0.639976
0.05, 0.615, 1.29665, 0.351248, 0.0883489, 1.45055, 0.264462, 0.639976
0.05, 0.625, 1.29735, 0.361631, 0.095351, 1.45001, 0.267039, 0.639976
0.05, 0.635, 1.29796, 0.372442, 0.102156, 1.44951, 0.269814, 0.639976
0.05, 0.645, 1.29851, 0.383698, 0.108778, 1.44908, 0.272784, 0.639976
0.05, 0.655, 1.29903, 0.395402, 0.115251, 1.44876, 0.275946, 0.639976
0.05, 0.665, 1.29956, 0.407536, 0.121601, 1.44857, 0.279296, 0.639976
0.05, 0.675, 1.30012, 0.420069, 0.127833, 1.44852, 0.28283, 0.639976
0.05, 0.685, 1.30072, 0.432966, 0.133939, 1.44862, 0.286544, 0.639976
0.05, 0.695, 1.30136, 0.446194, 0.1399, 1.44887, 0.290433, 0.639976
0.05, 0.705, 1.30206, 0.459735, 0.145772, 1.44929, 0.294495, 0.639976
0.05, 0.715, 1.3028, 0.47357, 0.151552, 1.44977, 0.298723, 0.639976
0.05, 0.725, 1.30355, 0.48766, 0.157268, 1.45029, 0.303115, 0.639976
0.05, 0.735, 1.30434, 0.501925, 0.162968, 1.45094, 0.307666, 0.639976
0.05, 0.745, 1.30522, 0.516273, 0.168688, 1.4518, 0.312372, 0.639976
0.05, 0.755, 1.30621, 0.53063, 0.174436, 1.45292, 0.317228, 0.639976
0.05, 0.765, 1.30735, 0.544949, 0.180215, 1.45433, 0.322231, 0.639976
0.05, 0.775, 1.30868, 0.5592, 0.186019, 1.45612, 0.327376, 0.639976
0.05, 0.785, 1.31031, 0.573335, 0.191832, 1.45837, 0.332658, 0.639976
0.05, 0.795, 1.31231, 0.587292, 0.197609, 1.46121, 0.338075, 0.639976
0.05, 0.805, 1.31479, 0.601017, 0.203287, 1.46475, 0.343622, 0.639976
0.05, 0.815, 1.31782, 0.614461, 0.208808, 1.46915, 0.349295, 0.639976
0.05, 0.825, 1.32149, 0.627578, 0.214119, 1.47455, 0.35509, 0.639976
0.05, 0.835, 1.32588, 0.640325, 0.219175, 1.48113, 0.361004, 0.639976
0.05, 0.845, 1.33108, 0.652671, 0.22395, 1.48904, 0.367032, 0.639976
0.05, 0.855, 1.33718, 0.664587, 0.228433, 1.49842, 0.373171, 0.639976
0.05, 0.865, 1.34419, 0.676088, 0.232628, 1.50933, 0.379418, 0.639976
0.05, 0.875, 1.35215, 0.687285, 0.236543, 1.52182, 0.385769, 0.639976
0.05, 0.885, 1.36105, 0.698314, 0.240173, 1.53594, 0.39222, 0.639976
0.05, 0.895, 1.37091, 0.709186, 0.243528, 1.55173, 0.39877, 0.639976
0.05, 0.905, 1.38165, 0.719734, 0.24669, 1.56908, 0.405413, 0.639976
0.05, 0.915, 1.39311, 0.729793, 0.249794, 1.58771, 0.412148, 0.639976
0.05, 0.925, 1.40511, 0.739443, 0.252929, 1.60731, 0.418971, 0.639976
0.05, 0.935, 1.41745, 0.749006, 0.256165, 1.6276, 0.425879, 0.639976
0.05, 0.945, 1.42972, 0.75879, 0.259721, 1.64814, 0.43287, 0.639976
0.05, 0.955, 1.44127, 0.768448, 0.263957, 1.66817, 0.439941, 0.639976
0.05, 0.965, 1.45162, 0.776802, 0.269133, 1.68688, 0.44709, 0.639976
0.05, 0.975, 1.46086, 0.782619, 0.275398, 1.70413, 0.454313, 0.639976
0.05, 0.985, 1.46969, 0.785485, 0.282731, 1.72038, 0.461608, 0.639976
0.05, 0.995, 1.477, 0.7863, 0.289194, 1.73321, 0.468973, 0.639976
0.07, 0.005, 1.49162, 0.767455, -0.274189, 1.75822, 0.455687, 0.639976
0.07, 0.015, 1.48224, 0.767107, -0.265617, 1.74199, 0.448171, 0.639976
0.07, 0.025, 1.47219, 0.764737, -0.25692, 1.72391, 0.440722, 0.639976
0.07, 0.035, 1.46195, 0.759406, -0.250097, 1.70556, 0.433344, 0.639976
0.07, 0.045, 1.45087, 0.752417, -0.244494, 1.68621, 0.426039, 0.639976
0.07, 0.055, 1.43903, 0.744913, -0.239887, 1.66599, 0.418809, 0.639976
0.07, 0.065, 1.42675, 0.737036, -0.236119, 1.64528, 0.411658, 0.639976
0.07, 0.075, 1.41439, 0.728688, -0.233083, 1.62464, 0.404587, 0.639976
0.07, 0.085, 1.40232, 0.719932, -0.230541, 1.60461, 0.397599, 0.639976
