0.01, 0.005, 1, 1, -4.29539e-12, 1, 0.496509, 0.262444
0.01, 0.015, 1, 1, -1.19545e-11, 1, 0.489438, 0.262444
0.01, 0.025, 1, 1, -3.27035e-11, 1, 0.48244, 0.262444
0.01, 0.035, 1, 1, -8.40365e-11, 1, 0.475518, 0.262444
0.01, 0.045, 1, 1, -2.10513e-10, 1, 0.468674, 0.262444
0.01, 0.055, 1, 1, -5.1639e-10, 1, 0.46191, 0.262444
0.01, 0.065, 1, 1, -1.24025e-09, 1, 0.455229, 0.262444
0.01, 0.075, 1, 1, -2.91819e-09, 1, 0.448633, 0.262444
0.01, 0.085, 1, 1, -6.73256e-09, 1, 0.442125, 0.262444
0.01, 0.095, 1, 1, -1.52479e-08, 1, 0.435708, 0.262444
0.01, 0.105, 1, 1, -3.39491e-08, 1, 0.429385, 0.262444
0.01, 0.115, 1, 1, -7.44388e-08, 1, 0.423157, 0.262444
0.01, 0.125, 1, 1, -1.61188e-07, 1, 0.417029, 0.262444
0.01, 0.135, 1, 1, -3.44411e-07, 1, 0.411003, 0.262444
0.01, 0.145, 1, 1, -7.35962e-07, 1, 0.405083, 0.262444
0.01, 0.155, 1, 1, -1.48705e-06, 1, 0.39927, 0.262444
0.01, 0.165, 1, 0.999999, -2.8186e-06, 1, 0.39357, 0.262444
0.01, 0.175, 1, 0.999999, -5.07361e-06, 1.00001, 0.387984, 0.262444
0.01, 0.185, 1.00001, 0.999998, -8.7404e-06, 1.00001, 0.382516, 0.262444
0.01, 0.195, 1.00001, 0.999995, -1.44668e-05, 1.00002, 0.37717, 0.262444
0.01, 0.205, 1.00002, 0.999992, -2.31037e-05, 1.00003, 0.371948, 0.262444
0.01, 0.215, 1.00003, 0.999986, -3.57477e-05, 1.00005, 0.366855, 0.262444
0.01, 0.225, 1.00005, 0.999976, -5.36834e-05, 1.00007, 0.361894, 0.262444
0.01, 0.235, 1.00008, 0.999961, -7.82571e-05, 1.00011, 0.357068, 0.262444
0.01, 0.245, 1.00011, 0.999938, -0.000110883, 1.00015, 0.352381, 0.262444
0.01, 0.255, 1.00016, 0.999904, -0.00015316, 1.00022, 0.347837, 0.262444
0.01, 0.265, 1.00022, 0.999857, -0.000206695, 1.0003, 0.343438, 0.262444
0.01, 0.275, 1.0003, 0.999791, -0.00027255, 1.0004, 0.339189, 0.262444
0.01, 0.285, 1.0004, 0.999701, -0.000351048, 1.00053, 0.335093, 0.262444
0.01, 0.295, 1.00053, 0.999582, -0.000442269, 1.00069, 0.331154, 0.262444
0.01, 0.305, 1.00068, 0.99943, -0.000546342, 1.00089, 0.327376, 0.262444
0.01, 0.315, 1.00085, 0.999236, -0.000662835, 1.00112, 0.32376, 0.262444
0.01, 0.325, 1.00106, 0.998996, -0.000789637, 1.00138, 0.320312, 0.262444
0.01, 0.335, 1.0013, 0.998704, -0.000922457, 1.00169, 0.317035, 0.262444
0.01, 0.345, 1.00157, 0.998357, -0.00105529, 1.00203, 0.313931, 0.262444
0.01, 0.355, 1.00187, 0.997956, -0.00118311, 1.0024, 0.311004, 0.262444
0.01, 0.365, 1.00219, 0.997501, -0.0013023, 1.00281, 0.308257, 0.262444
0.01, 0.375, 1.00254, 0.996995, -0.00140811, 1.00324, 0.305693, 0.262444
0.01, 0.385, 1.00291, 0.996439, -0.00149438, 1.0037, 0.303314, 0.262444
0.01, 0.395, 1.00329, 0.995839, -0.00155321, 1.00418, 0.301124, 0.262444
0.01, 0.405, 1.00369, 0.995204, -0.00157712, 1.00467, 0.299124, 0.262444
0.01, 0.415, 1.00408, 0.994551, -0.00156356, 1.00515, 0.297318, 0.262444
0.01, 0.425, 1.00445, 0.993906, -0.00150912, 1.00561, 0.295707, 0.262444
0.01, 0.435, 1.00479, 0.993293, -0.00140708, 1.00603, 0.294292, 0.262444
0.01, 0.445, 1.00511, 0.992731, -0.00126408, 1.00642, 0.293077, 0.262444
0.01, 0.455, 1.00538, 0.992242, -0.00108293, 1.00675, 0.292062, 0.262444
0.01, 0.465, 1.00561, 0.991847, -0.000868677, 1.00703, 0.291248, 0.262444
0.01, 0.475, 1.00578, 0.991564, -0.000628521, 1.00724, 0.290637, 0.262444
0.01, 0.485, 1.00589, 0.991394, -0.000373472, 1.00738, 0.29023, 0.262444
0.01, 0.495, 1.00595, 0.991322, -0.000121298, 1.00745, 0.290026, 0.262444
0.01, 0.505, 1.00595, 0.991308, 0.000123562, 1.00745, 0.290026, 0.262444
0.01, 0.515, 1.00589, 0.991342, 0.00039331, 1.00738, 0.29023, 0.262444
0.01, 0.525, 1.00578, 0.991509, 0.000659898, 1.00723, 0.290637, 0.262444
0.01, 0.535, 1.0056, 0.991844, 0.000902677, 1.00702, 0.291248, 0.262444
0.01, 0.545, 1.00537, 0.992284, 0.00111484, 1.00673, 0.292062, 0.262444
0.01, 0.555, 1.00509, 0.992799, 0.00129101, 1.00639, 0.293077, 0.262444
0.01, 0.565, 1.00477, 0.993374, 0.00142709, 1.006, 0.294292, 0.262444
0.01, 0.575, 1.00441, 0.993993, 0.00151962, 1.00557, 0.295707, 0.262444
0.01, 0.585, 1.00403, 0.994639, 0.00156583, 1.0051, 0.297318, 0.262444
0.01, 0.595, 1.00364, 0.995285, 0.00157271, 1.00461, 0.299124, 0.262444
0.01, 0.605, 1.00325, 0.99591, 0.00154534, 1.00413, 0.301124, 0.262444
0.01, 0.615, 1.00287, 0.9965, 0.00148218, 1.00366, 0.303314, 0.262444
0.01, 0.625, 1.00251, 0.997048, 0.00139197, 1.0032, 0.305693, 0.262444
0.01, 0.635, 1.00216, 0.997546, 0.00128331, 1.00277, 0.308257, 0.262444
0.01, 0.645, 1.00184, 0.997992, 0.00116203, 1.00237, 0.311004, 0.262444
0.01, 0.655, 1.00155, 0.998383, 0.00103264, 1.002, 0.313931, 0.262444
0.01, 0.665, 1.00128, 0.99872, 0.000899738, 1.00166, 0.317035, 0.262444
0.01, 0.675, 1.00105, 0.999003, 0.000769087, 1.00136, 0.320312, 0.262444
0.01, 0.685, 1.00084, 0.999237, 0.000645667, 1.0011, 0.32376, 0.262444
0.01, 0.695, 1.00067, 0.999425, 0.000532612, 1.00088, 0.327376, 0.262444
0.01, 0.705, 1.00052, 0.999575, 0.000431595, 1.00069, 0.331154, 0.262444
0.01, 0.715, 1.0004, 0.999692, 0.000343253, 1.00053, 0.335093, 0.262444
0.01, 0.725, 1.0003, 0.999781, 0.000267707, 1.0004, 0.339189, 0.262444
0.01, 0.735, 1.00023, 0.999847, 0.000204679, 1.0003, 0.343438, 0.262444
0.01, 0.745, 1.00017, 0.999895, 0.000153399, 1.00022, 0.347837, 0.262444
0.01, 0.755, 1.00012, 0.99993, 0.000112666, 1.00016, 0.352381, 0.262444
0.01, 0.765, 1.00008, 0.999954, 8.10572e-05, 1.00011, 0.357068, 0.262444
0.01, 0.775, 1.00006, 0.99997, 5.7108e-05, 1.00008, 0.361894, 0.262444
0.01, 0.785, 1.00004, 0.999981, 3.93963e-05, 1.00005, 0.366855, 0.262444
0.01, 0.795, 1.00003, 0.999988, 2.66077e-05, 1.00004, 0.371948, 0.262444
0.01, 0.805, 1.00002, 0.999993, 1.75892e-05, 1.00002, 0.37717, 0.262444
0.01, 0.815, 1.00001, 0.999996, 1.13773e-05, 1.00001, 0.382516, 0.262444
0.01, 0.825, 1.00001, 0.999998, 7.19887e-06, 1.00001, 0.387984, 0.262444
0.01, 0.835, 1, 0.999999, 4.45424e-06, 1.00001, 0.39357, 0.262444
0.01, 0.845, 1, 0.999999, 2.69408e-06, 1, 0.39927, 0.262444
0.01, 0.855, 1, 1, 1.59226e-06, 1, 0.405083, 0.262444
0.01, 0.865, 1, 1, 9.1922e-07, 1, 0.411003, 0.262444
0.01, 0.875, 1, 1, 5.1818e-07, 1, 0.417029, 0.262444
0.01, 0.885, 1, 1, 2.8514e-07, 1, 0.423157, 0.262444
0.01, 0.895, 1, 1, 1.53119e-07, 1, 0.429385, 0.262444
0.01, 0.905, 1, 1, 8.02198e-08, 1, 0.435708, 0.262444
0.01, 0.915, 1, 1, 4.09935e-08, 1, 0.442125, 0.262444
0.01, 0.925, 1, 1, 2.04282e-08, 1, 0.448633, 0.262444
0.01, 0.935, 1, 1, 9.92504e-09, 1, 0.455229, 0.262444
0.01, 0.945, 1, 1, 4.70021e-09, 1, 0.46191, 0.262444
0.01, 0.955, 1, 1, 2.16919e-09, 1, 0.468674, 0.262444
0.01, 0.965, 1, 1, 9.75557e-10, 1, 0.475518, 0.262444
0.01, 0.975, 1, 1, 4.26511e-10, 1, 0.48244, 0.262444
0.01, 0.985, 1, 1, 1.7714e-10, 1, 0.489438, 0.262444
0.01, 0.995, 1, 1, 7.29725e-11, 1, 0.496509, 0.262444
0.03, 0.005, 1, 1, -5.44339e-12, 1, 0.482587, 0.262444
0.03, 0.015, 1, 1, -1.56736e-11, 1, 0.47537, 0.262444
0.03, 0.025, 1, 1, -4.35727e-11, 1, 0.468225, 0.262444
0.03, 0.035, 1, 1, -1.13226e-10, 1, 0.461154, 0.262444
0.03, 0.045, 1, 1, -2.86445e-10, 1, 0.45416, 0.262444
0.03, 0.055, 1, 1, -7.09176e-10, 1, 0.447244, 0.262444
0.03, 0.065, 1, 1, -1.71778e-09, 1, 0.44041, 0.262444
0.03, 0.075, 1, 1, -4.07196e-09, 1, 0.43366, 0.262444
0.03, 0.085, 1, 1, -9.45287e-09, 1, 0.426997, 0.262444
0.03, 0.095, 1, 1, -2.15113e-08, 1, 0.420423, 0.262444
0.03, 0.105, 1, 1, -4.80476e-08, 1, 0.413942, 0.262444
0.03, 0.115, 1, 1, -1.05506e-07, 1, 0.407557, 0.262444
0.03, 0.125, 1, 1, -2.28384e-07, 1, 0.401269, 0.262444
0.03, 0.135, 1, 1, -4.87377e-07, 1, 0.395084, 0.262444
0.03, 0.145, 1, 1, -1.03702e-06, 1, 0.389003, 0.262444
0.03, 0.155, 1, 0.999999, -2.08875e-06, 1, 0.383031, 0.262444
0.03, 0.165, 1, 0.999998, -3.95327e-06, 1.00001, 0.37717, 0.262444
0.03, 0.175, 1.00001, 0.999996, -7.12511e-06, 1.00001, 0.371424, 0.262444
0.03, 0.185, 1.00001, 0.999993, -1.2305e-05, 1.00002, 0.365796, 0.262444
0.03, 0.195, 1.00002, 0.999987, -2.04012e-05, 1.00003, 0.36029, 0.262444
0.03, 0.205, 1.00004, 0.999978, -3.2645e-05, 1.00005, 0.35491, 0.262444
0.03, 0.215, 1.00006, 0.999963, -5.07029e-05, 1.00008, 0.349659, 0.262444
0.03, 0.225, 1.00009, 0.999939, -7.64081e-05, 1.00012, 0.344541, 0.262444
0.03, 0.235, 1.00014, 0.999902, -0.000111473, 1.00019, 0.33956, 0.262444
0.03, 0.245, 1.0002, 0.999849, -0.000158032, 1.00027, 0.33472, 0.262444
0.03, 0.255, 1.00029, 0.999774, -0.000219185, 1.00039, 0.330024, 0.262444
0.03, 0.265, 1.00041, 0.999668, -0.000297706, 1.00055, 0.325476, 0.262444
0.03, 0.275, 1.00056, 0.999522, -0.000394074, 1.00076, 0.321081, 0.262444
0.03, 0.285, 1.00076, 0.99933, -0.000507701, 1.00102, 0.316841, 0.262444
0.03, 0.295, 1.00101, 0.999082, -0.000640184, 1.00135, 0.312762, 0.262444
0.03, 0.305, 1.00131, 0.998766, -0.000794459, 1.00175, 0.308847, 0.262444
0.03, 0.315, 1.00168, 0.998367, -0.000969392, 1.00224, 0.305099, 0.262444
0.03, 0.325, 1.00211, 0.997874, -0.00115686, 1.00283, 0.301523, 0.262444
0.03, 0.335, 1.00261, 0.997286, -0.0013436, 1.00349, 0.298121, 0.262444
0.03, 0.345, 1.00319, 0.996606, -0.00152912, 1.00425, 0.294899, 0.262444
0.03, 0.355, 1.00383, 0.995833, -0.00172507, 1.0051, 0.291859, 0.262444
0.03, 0.365, 1.00456, 0.994952, -0.00192709, 1.00605, 0.289004, 0.262444
0.03, 0.375, 1.00535, 0.993961, -0.00211425, 1.00711, 0.286338, 0.262444
0.03, 0.385, 1.0062, 0.992871, -0.0022674, 1.00825, 0.283865, 0.262444
0.03, 0.395, 1.00709, 0.991703, -0.00237019, 1.00945, 0.281586, 0.262444
0.03, 0.405, 1.00801, 0.990487, -0.00241008, 1.01069, 0.279505, 0.262444
0.03, 0.415, 1.00891, 0.989265, -0.00238524, 1.01191, 0.277624, 0.262444
0.03, 0.425, 1.00976, 0.988084, -0.00229446, 1.01307, 0.275946, 0.262444
0.03, 0.435, 1.01056, 0.986981, -0.00213104, 1.01414, 0.274473, 0.262444
0.03, 0.445, 1.01127, 0.985984, -0.00190779, 1.01511, 0.273207, 0.262444
0.03, 0.455, 1.01189, 0.985117, -0.00162831, 1.01594, 0.272149, 0.262444
0.03, 0.465, 1.0124, 0.98441, -0.00129969, 1.01662, 0.271301, 0.262444
0.03, 0.475, 1.01279, 0.983888, -0.000933927, 1.01715, 0.270664, 0.262444
0.03, 0.485, 1.01305, 0.983568, -0.000550354, 1.0175, 0.270239, 0.262444
0.03, 0.495, 1.01317, 0.98343, -0.000181322, 1.01766, 0.270027, 0.262444
0.03, 0.505, 1.01317, 0.983407, 0.000167953, 1.01767, 0.270027, 0.262444
0.03, 0.515, 1.01306, 0.98349, 0.000571003, 1.01751, 0.270239, 0.262444
0.03, 0.525, 1.0128, 0.983813, 0.000985228, 1.01716, 0.270664, 0.262444
0.03, 0.535, 1.01239, 0.984406, 0.00135841, 1.01662, 0.271301, 0.262444
0.03, 0.545, 1.01186, 0.985174, 0.00168122, 1.01591, 0.272149, 0.262444
0.03, 0.555, 1.01123, 0.986077, 0.00195061, 1.01505, 0.273207, 0.262444
0.03, 0.565, 1.0105, 0.987097, 0.00216298, 1.01406, 0.274473, 0.262444
0.03, 0.575, 1.00969, 0.988217, 0.00231199, 1.01297, 0.275946, 0.262444
0.03, 0.585, 1.00882, 0.989407, 0.00239046, 1.01179, 0.277624, 0.262444
0.03, 0.595, 1.00791, 0.990627, 0.00240575, 1.01055, 0.279505, 0.262444
0.03, 0.605, 1.007, 0.991831, 0.00235993, 1.00933, 0.281586, 0.262444
0.03, 0.615, 1.00612, 0.992986, 0.00224892, 1.00814, 0.283865, 0.262444
0.03, 0.625, 1.00527, 0.994061, 0.00208898, 1.00701, 0.286338, 0.262444
0.03, 0.635, 1.00449, 0.995035, 0.00189852, 1.00596, 0.289004, 0.262444
0.03, 0.645, 1.00377, 0.9959, 0.00169848, 1.00502, 0.291859, 0.262444
0.03, 0.655, 1.00314, 0.996663, 0.00150446, 1.00418, 0.294899, 0.262444
0.03, 0.665, 1.00257, 0.997331, 0.00131479, 1.00343, 0.298121, 0.262444
0.03, 0.675, 1.00208, 0.997903, 0.00112576, 1.00278, 0.301523, 0.262444
0.03, 0.685, 1.00165, 0.99838, 0.000943007, 1.00221, 0.305099, 0.262444
0.03, 0.695, 1.00129, 0.998768, 0.000774948, 1.00173, 0.308847, 0.262444
0.03, 0.705, 1.001, 0.999078, 0.000626203, 1.00134, 0.312762, 0.262444
0.03, 0.715, 1.00076, 0.999322, 0.000496973, 1.00102, 0.316841, 0.262444
0.03, 0.725, 1.00056, 0.999512, 0.000386293, 1.00076, 0.321081, 0.262444
0.03, 0.735, 1.00041, 0.999655, 0.000293842, 1.00056, 0.325476, 0.262444
0.03, 0.745, 1.0003, 0.999761, 0.000219014, 1.0004, 0.330024, 0.262444
0.03, 0.755, 1.00021, 0.999837, 0.000160073, 1.00028, 0.33472, 0.262444
0.03, 0.765, 1.00015, 0.999892, 0.000114626, 1.0002, 0.33956, 0.262444
0.03, 0.775, 1.0001, 0.999929, 8.03318e-05, 1.00013, 0.344541, 0.262444
0.03, 0.785, 1.00007, 0.999955, 5.50861e-05, 1.00009, 0.349659, 0.262444
0.03, 0.795, 1.00004, 0.999972, 3.69651e-05, 1.00006, 0.35491, 0.262444
0.03, 0.805, 1.00003, 0.999983, 2.42703e-05, 1.00004, 0.36029, 0.262444
0.03, 0.815, 1.00002, 0.99999, 1.55882e-05, 1.00002, 0.365796, 0.262444
0.03, 0.825, 1.00001, 0.999994, 9.79187e-06, 1.00001, 0.371424, 0.262444
0.03, 0.835, 1.00001, 0.999997, 6.01388e-06, 1.00001, 0.37717, 0.262444
0.03, 0.845, 1, 0.999998, 3.60987e-06, 1.00001, 0.383031, 0.262444
0.03, 0.855, 1, 0.999999, 2.11692e-06, 1, 0.389003, 0.262444
0.03, 0.865, 1, 0.999999, 1.21236e-06, 1, 0.395084, 0.262444
0.03, 0.875, 1, 1, 6.77837e-07, 1, 0.401269, 0.262444
0.03, 0.885, 1, 1, 3.6987e-07, 1, 0.407557, 0.262444
0.03, 0.895, 1, 1, 1.9692e-07, 1, 0.413942, 0.262444
0.03, 0.905, 1, 1, 1.02271e-07, 1, 0.420423, 0.262444
0.03, 0.915, 1, 1, 5.18038e-08, 1, 0.426997, 0.262444
0.03, 0.925, 1, 1, 2.55887e-08, 1, 0.43366, 0.262444
0.03, 0.935, 1, 1, 1.2324e-08, 1, 0.44041, 0.262444
0.03, 0.945, 1, 1, 5.78634e-09, 1, 0.447244, 0.262444
0.03, 0.955, 1, 1, 2.64828e-09, 1, 0.45416, 0.262444
0.03, 0.965, 1, 1, 1.18152e-09, 1, 0.461154, 0.262444
0.03, 0.975, 1, 1, 5.12412e-10, 1, 0.468225, 0.262444
0.03, 0.985, 1, 1, 2.10505e-10, 1, 0.47537, 0.262444
0.03, 0.995, 1, 1, 8.47155e-11, 1, 0.482587, 0.262444
0.05, 0.005, 1, 1, -1.19079e-11, 1, 0.468973, 0.262444
0.05, 0.015, 1, 1, -3.61829e-11, 1, 0.461608, 0.262444
0.05, 0.025, 1, 1, -1.03362e-10, 1, 0.454313, 0.262444
0.05, 0.035, 1, 1, -2.73981e-10, 1, 0.44709, 0.262444
0.05, 0.045, 1, 1, -7.05136e-10, 1, 0.439941, 0.262444
0.05, 0.055, 1, 1, -1.77301e-09, 1, 0.43287, 0.262444
0.05, 0.065, 1, 1, -4.35375e-09, 1, 0.425879, 0.262444
0.05, 0.075, 1, 1, -1.04404e-08, 1, 0.418971, 0.262444
0.05, 0.085, 1, 1, -2.44602e-08, 1, 0.412148, 0.262444
0.05, 0.095, 1, 1, -5.60319e-08, 1, 0.405413, 0.262444
0.05, 0.105, 1, 1, -1.25644e-07, 1, 0.39877, 0.262444
0.05, 0.115, 1, 1, -2.76203e-07, 1, 0.39222, 0.262444
0.05, 0.125, 1, 1, -5.96794e-07, 1, 0.385769, 0.262444
0.05, 0.135, 1, 0.999999, -1.27041e-06, 1, 0.379418, 0.262444
0.05, 0.145, 1, 0.999998, -2.67642e-06, 1, 0.373171, 0.262444
0.05, 0.155, 1.00001, 0.999996, -5.32302e-06, 1.00001, 0.367032, 0.262444
0.05, 0.165, 1.00001, 0.999992, -9.99813e-06, 1.00002, 0.361004, 0.262444
0.05, 0.175, 1.00002, 0.999985, -1.79872e-05, 1.00003, 0.35509, 0.262444
0.05, 0.185, 1.00004, 0.999971, -3.10713e-05, 1.00005, 0.349295, 0.262444
0.05, 0.195, 1.00006, 0.999949, -5.1374e-05, 1.00009, 0.343622, 0.262444
0.05, 0.205, 1.00011, 0.999913, -8.20275e-05, 1.00015, 0.338075, 0.262444
0.05, 0.215, 1.00017, 0.999856, -0.000127884, 1.00023, 0.332658, 0.262444
0.05, 0.225, 1.00027, 0.999768, -0.000193713, 1.00037, 0.327376, 0.262444
0.05, 0.235, 1.00041, 0.999636, -0.000282719, 1.00056, 0.322231, 0.262444
0.05, 0.245, 1.00061, 0.999448, -0.000400504, 1.00083, 0.317228, 0.262444
0.05, 0.255, 1.00088, 0.999183, -0.000557857, 1.0012, 0.312372, 0.262444
0.05, 0.265, 1.00125, 0.998813, -0.000760595, 1.0017, 0.307666, 0.262444
0.05, 0.275, 1.00173, 0.998315, -0.000998846, 1.00236, 0.303115, 0.262444
0.05, 0.285, 1.00234, 0.997671, -0.00127359, 1.00319, 0.298723, 0.262444
0.05, 0.295, 1.00313, 0.996855, -0.00161837, 1.00425, 0.294495, 0.262444
