0.01, 0.005, 1.26778, 0.751646, -0.110508, 1.38696, 0.496509, 0.9705
0.01, 0.015, 1.26498, 0.748397, -0.107748, 1.38264, 0.489438, 0.9705
0.01, 0.025, 1.2622, 0.739348, -0.104981, 1.37833, 0.48244, 0.9705
0.01, 0.035, 1.25971, 0.726615, -0.102523, 1.37451, 0.475518, 0.9705
0.01, 0.045, 1.25721, 0.714008, -0.100067, 1.37069, 0.468674, 0.9705
0.01, 0.055, 1.25464, 0.70232, -0.0975948, 1.36685, 0.46191, 0.9705
0.01, 0.065, 1.25203, 0.690955, -0.0951043, 1.363, 0.455229, 0.9705
0.01, 0.075, 1.2494, 0.679629, -0.0925975, 1.35915, 0.448633, 0.9705
0.01, 0.085, 1.24674, 0.668171, -0.0900762, 1.3553, 0.442125, 0.9705
0.01, 0.095, 1.24408, 0.656439, -0.0875399, 1.35146, 0.435708, 0.9705
0.01, 0.105, 1.24143, 0.644369, -0.0849875, 1.34763, 0.429385, 0.9705
0.01, 0.115, 1.23878, 0.631971, -0.0824171, 1.34381, 0.423157, 0.9705
0.01, 0.125, 1.23616, 0.619281, -0.0798274, 1.34001, 0.417029, 0.9705
0.01, 0.135, 1.23355, 0.606325, -0.0772172, 1.33623, 0.411003, 0.9705
0.01, 0.145, 1.23097, 0.593107, -0.0745866, 1.33247, 0.405083, 0.9705
0.01, 0.155, 1.22841, 0.579601, -0.071937, 1.32873, 0.39927, 0.9705
0.01, 0.165, 1.22587, 0.565767, -0.0692709, 1.32501, 0.39357, 0.9705
0.01, 0.175, 1.22335, 0.55157, -0.0665918, 1.32134, 0.387984, 0.9705
0.01, 0.185, 1.22086, 0.537003, -0.0639028, 1.3177, 0.382516, 0.9705
0.01, 0.195, 1.21839, 0.522104, -0.0612062, 1.31412, 0.37717, 0.9705
0.01, 0.205, 1.21594, 0.506964, -0.0585026, 1.31058, 0.371948, 0.9705
0.01, 0.215, 1.2135, 0.491718, -0.0557908, 1.30711, 0.366855, 0.9705
0.01, 0.225, 1.21107, 0.476492, -0.0530694, 1.30368, 0.361894, 0.9705
0.01, 0.235, 1.20864, 0.461341, -0.0503398, 1.30029, 0.357068, 0.9705
0.01, 0.245, 1.20618, 0.446262, -0.0476058, 1.29693, 0.352381, 0.9705
0.01, 0.255, 1.20366, 0.431261, -0.0448701, 1.29357, 0.347837, 0.9705
0.01, 0.265, 1.20106, 0.416352, -0.0421331, 1.29021, 0.343438, 0.9705
0.01, 0.275, 1.19834, 0.40156, -0.0393898, 1.28684, 0.339189, 0.9705
0.01, 0.285, 1.19548, 0.386922, -0.0366104, 1.28348, 0.335093, 0.9705
0.01, 0.295, 1.19251, 0.372488, -0.0337389, 1.28018, 0.331154, 0.9705
0.01, 0.305, 1.18945, 0.358317, -0.0307028, 1.27701, 0.327376, 0.9705
0.01, 0.315, 1.18636, 0.344491, -0.0274234, 1.27399, 0.32376, 0.9705
0.01, 0.325, 1.18323, 0.331109, -0.0238865, 1.27112, 0.320312, 0.9705
0.01, 0.335, 1.18002, 0.318253, -0.0201465, 1.26833, 0.317035, 0.9705
0.01, 0.345, 1.17666, 0.305984, -0.0163232, 1.26554, 0.313931, 0.9705
0.01, 0.355, 1.17309, 0.294379, -0.0125841, 1.26254, 0.311004, 0.9705
0.01, 0.365, 1.16922, 0.283535, -0.00907885, 1.25915, 0.308257, 0.9705
0.01, 0.375, 1.165, 0.273543, -0.0059085, 1.25529, 0.305693, 0.9705
0.01, 0.385, 1.16048, 0.264466, -0.0031524, 1.25088, 0.303314, 0.9705
0.01, 0.395, 1.15571, 0.256339, -0.000891286, 1.2459, 0.301124, 0.9705
0.01, 0.405, 1.15079, 0.24917, 0.00080025, 1.24037, 0.299124, 0.9705
0.01, 0.415, 1.14584, 0.24295, 0.00185643, 1.2344, 0.297318, 0.9705
0.01, 0.425, 1.14091, 0.237654, 0.00228137, 1.22811, 0.295707, 0.9705
0.01, 0.435, 1.13609, 0.23324, 0.00224087, 1.22179, 0.294292, 0.9705
0.01, 0.445, 1.13169, 0.229653, 0.00185122, 1.21594, 0.293077, 0.9705
0.01, 0.455, 1.12781, 0.226818, 0.00112964, 1.21074, 0.292062, 0.9705
0.01, 0.465, 1.12468, 0.224648, 0.000222096, 1.2065, 0.291248, 0.9705
0.01, 0.475, 1.12249, 0.223052, -0.000806575, 1.20353, 0.290637, 0.9705
0.01, 0.485, 1.12138, 0.221941, -0.00172027, 1.20206, 0.29023, 0.9705
0.01, 0.495, 1.12126, 0.221236, -0.00247409, 1.20196, 0.290026, 0.9705
0.01, 0.505, 1.12206, 0.220857, -0.00364328, 1.20328, 0.290026, 0.9705
0.01, 0.515, 1.12385, 0.220713, -0.00497171, 1.20615, 0.29023, 0.9705
0.01, 0.525, 1.12647, 0.220695, -0.006208, 1.21021, 0.290637, 0.9705
0.01, 0.535, 1.12979, 0.220797, -0.00724181, 1.21519, 0.291248, 0.9705
0.01, 0.545, 1.13365, 0.221208, -0.00797185, 1.2208, 0.292062, 0.9705
0.01, 0.555, 1.1379, 0.222422, -0.00826631, 1.22681, 0.293077, 0.9705
0.01, 0.565, 1.14242, 0.225428, -0.00803664, 1.23272, 0.294292, 0.9705
0.01, 0.575, 1.14702, 0.230631, -0.00718132, 1.23803, 0.295707, 0.9705
0.01, 0.585, 1.15179, 0.237586, -0.00560448, 1.24291, 0.297318, 0.9705
0.01, 0.595, 1.15655, 0.24588, -0.00345894, 1.24734, 0.299124, 0.9705
0.01, 0.605, 1.16109, 0.255175, -0.000859189, 1.25134, 0.301124, 0.9705
0.01, 0.615, 1.16533, 0.265202, 0.00209002, 1.25495, 0.303314, 0.9705
0.01, 0.625, 1.16922, 0.275748, 0.00531504, 1.25823, 0.305693, 0.9705
0.01, 0.635, 1.17277, 0.28666, 0.00875213, 1.26125, 0.308257, 0.9705
