0.01, 0.005, 1, 1, -1.73473e-29, 1, 0.496509, 0.169168
0.01, 0.015, 1, 1, -2.96513e-26, 1, 0.489438, 0.169168
0.01, 0.025, 1, 1, -2.54387e-23, 1, 0.48244, 0.169168
0.01, 0.035, 1, 1, -3.18323e-21, 1, 0.475518, 0.169168
0.01, 0.045, 1, 1, -1.26919e-19, 1, 0.468674, 0.169168
0.01, 0.055, 1, 1, -1.48227e-16, 1, 0.46191, 0.169168
0.01, 0.065, 1, 1, -1.02819e-15, 1, 0.455229, 0.169168
0.01, 0.075, 1, 1, -3.35205e-15, 1, 0.448633, 0.169168
0.01, 0.085, 1, 1, -1.1682e-14, 1, 0.442125, 0.169168
0.01, 0.095, 1, 1, -3.86555e-14, 1, 0.435708, 0.169168
0.01, 0.105, 1, 1, -1.24514e-13, 1, 0.429385, 0.169168
0.01, 0.115, 1, 1, -3.86014e-13, 1, 0.423157, 0.169168
0.01, 0.125, 1, 1, -1.15287e-12, 1, 0.417029, 0.169168
0.01, 0.135, 1, 1, -3.32375e-12, 1, 0.411003, 0.169168
0.01, 0.145, 1, 1, -9.25163e-12, 1, 0.405083, 0.169168
0.01, 0.155, 1, 1, -2.48881e-11, 1, 0.39927, 0.169168
0.01, 0.165, 1, 1, -6.47684e-11, 1, 0.39357, 0.169168
0.01, 0.175, 1, 1, -1.63236e-10, 1, 0.387984, 0.169168
0.01, 0.185, 1, 1, -3.99e-10, 1, 0.382516, 0.169168
0.01, 0.195, 1, 1, -9.47487e-10, 1, 0.37717, 0.169168
0.01, 0.205, 1, 1, -2.19036e-09, 1, 0.371948, 0.169168
0.01, 0.215, 1, 1, -4.94142e-09, 1, 0.366855, 0.169168
0.01, 0.225, 1, 1, -1.09173e-08, 1, 0.361894, 0.169168
0.01, 0.235, 1, 1, -2.36307e-08, 1, 0.357068, 0.169168
0.01, 0.245, 1, 1, -5.08403e-08, 1, 0.352381, 0.169168
0.01, 0.255, 1, 1, -1.02986e-07, 1, 0.347837, 0.169168
0.01, 0.265, 1, 1, -1.94108e-07, 1, 0.343438, 0.169168
0.01, 0.275, 1, 1, -3.44002e-07, 1, 0.339189, 0.169168
0.01, 0.285, 1, 1, -5.7787e-07, 1, 0.335093, 0.169168
0.01, 0.295, 1, 0.999999, -9.2556e-07, 1, 0.331154, 0.169168
0.01, 0.305, 1, 0.999999, -1.42025e-06, 1, 0.327376, 0.169168
0.01, 0.315, 1, 0.999998, -2.09558e-06, 1, 0.32376, 0.169168
0.01, 0.325, 1, 0.999997, -2.98109e-06, 1, 0.320312, 0.169168
0.01, 0.335, 1.00001, 0.999996, -4.09665e-06, 1.00001, 0.317035, 0.169168
0.01, 0.345, 1.00001, 0.999993, -5.44619e-06, 1.00001, 0.313931, 0.169168
0.01, 0.355, 1.00001, 0.999991, -7.01112e-06, 1.00001, 0.311004, 0.169168
0.01, 0.365, 1.00001, 0.999987, -8.74447e-06, 1.00002, 0.308257, 0.169168
0.01, 0.375, 1.00002, 0.999982, -1.05645e-05, 1.00002, 0.305693, 0.169168
0.01, 0.385, 1.00002, 0.999977, -1.23472e-05, 1.00003, 0.303314, 0.169168
0.01, 0.395, 1.00003, 0.99997, -1.3954e-05, 1.00003, 0.301124, 0.169168
0.01, 0.405, 1.00003, 0.999963, -1.52406e-05, 1.00004, 0.299124, 0.169168
0.01, 0.415, 1.00004, 0.999955, -1.60345e-05, 1.00005, 0.297318, 0.169168
0.01, 0.425, 1.00004, 0.999946, -1.62401e-05, 1.00005, 0.295707, 0.169168
0.01, 0.435, 1.00005, 0.999937, -1.58157e-05, 1.00006, 0.294292, 0.169168
0.01, 0.445, 1.00005, 0.999929, -1.46876e-05, 1.00006, 0.293077, 0.169168
0.01, 0.455, 1.00006, 0.999922, -1.28661e-05, 1.00007, 0.292062, 0.169168
0.01, 0.465, 1.00006, 0.999916, -1.04793e-05, 1.00007, 0.291248, 0.169168
0.01, 0.475, 1.00006, 0.999911, -7.64643e-06, 1.00008, 0.290637, 0.169168
0.01, 0.485, 1.00006, 0.999909, -4.55991e-06, 1.00008, 0.29023, 0.169168
0.01, 0.495, 1.00007, 0.999907, -1.51435e-06, 1.00008, 0.290026, 0.169168
0.01, 0.505, 1.00007, 0.999907, 1.40777e-06, 1.00008, 0.290026, 0.169168
0.01, 0.515, 1.00007, 0.999908, 4.76844e-06, 1.00008, 0.29023, 0.169168
0.01, 0.525, 1.00006, 0.999911, 8.11528e-06, 1.00008, 0.290637, 0.169168
0.01, 0.535, 1.00006, 0.999916, 1.10351e-05, 1.00007, 0.291248, 0.169168
0.01, 0.545, 1.00006, 0.999923, 1.33799e-05, 1.00007, 0.292062, 0.169168
0.01, 0.555, 1.00005, 0.99993, 1.50558e-05, 1.00006, 0.293077, 0.169168
0.01, 0.565, 1.00005, 0.999939, 1.59891e-05, 1.00006, 0.294292, 0.169168
0.01, 0.575, 1.00004, 0.999947, 1.62357e-05, 1.00005, 0.295707, 0.169168
0.01, 0.585, 1.00004, 0.999956, 1.58647e-05, 1.00004, 0.297318, 0.169168
0.01, 0.595, 1.00003, 0.999964, 1.49075e-05, 1.00004, 0.299124, 0.169168
0.01, 0.605, 1.00003, 0.999971, 1.351e-05, 1.00003, 0.301124, 0.169168
0.01, 0.615, 1.00002, 0.999977, 1.18637e-05, 1.00003, 0.303314, 0.169168
0.01, 0.625, 1.00002, 0.999982, 1.01052e-05, 1.00002, 0.305693, 0.169168
0.01, 0.635, 1.00001, 0.999987, 8.36103e-06, 1.00002, 0.308257, 0.169168
0.01, 0.645, 1.00001, 0.99999, 6.73015e-06, 1.00001, 0.311004, 0.169168
0.01, 0.655, 1.00001, 0.999993, 5.27049e-06, 1.00001, 0.313931, 0.169168
