0.01, 0.005, 1.10707, 0.974682, -0.103829, 1.15118, 0.496509, 0.566033
0.01, 0.015, 1.13735, 0.971466, -0.136141, 1.19529, 0.489438, 0.566033
0.01, 0.025, 1.1734, 0.962907, -0.172208, 1.24754, 0.48244, 0.566033
0.01, 0.035, 1.20961, 0.950551, -0.206232, 1.29992, 0.475518, 0.566033
0.01, 0.045, 1.24365, 0.936568, -0.237464, 1.34977, 0.468674, 0.566033
0.01, 0.055, 1.27135, 0.921447, -0.261666, 1.39124, 0.46191, 0.566033
0.01, 0.065, 1.2918, 0.905128, -0.277535, 1.42242, 0.455229, 0.566033
0.01, 0.075, 1.30662, 0.887591, -0.286512, 1.44539, 0.448633, 0.566033
0.01, 0.085, 1.31776, 0.869108, -0.290854, 1.46289, 0.442125, 0.566033
0.01, 0.095, 1.32666, 0.850218, -0.292117, 1.47699, 0.435708, 0.566033
0.01, 0.105, 1.33379, 0.831483, -0.291361, 1.48835, 0.429385, 0.566033
0.01, 0.115, 1.33816, 0.813091, -0.288589, 1.49538, 0.423157, 0.566033
0.01, 0.125, 1.3408, 0.794977, -0.283984, 1.49973, 0.417029, 0.566033
0.01, 0.135, 1.34222, 0.777088, -0.278387, 1.50224, 0.411003, 0.566033
0.01, 0.145, 1.34272, 0.759378, -0.272065, 1.50345, 0.405083, 0.566033
0.01, 0.155, 1.34271, 0.741841, -0.265381, 1.50372, 0.39927, 0.566033
0.01, 0.165, 1.34231, 0.724492, -0.258489, 1.50342, 0.39357, 0.566033
0.01, 0.175, 1.34147, 0.707344, -0.251397, 1.50256, 0.387984, 0.566033
0.01, 0.185, 1.34031, 0.690422, -0.244197, 1.5012, 0.382516, 0.566033
0.01, 0.195, 1.33893, 0.673753, -0.236919, 1.49951, 0.37717, 0.566033
0.01, 0.205, 1.33741, 0.657354, -0.229591, 1.49758, 0.371948, 0.566033
0.01, 0.215, 1.33579, 0.641228, -0.222235, 1.49549, 0.366855, 0.566033
0.01, 0.225, 1.33413, 0.625366, -0.21486, 1.49332, 0.361894, 0.566033
0.01, 0.235, 1.33246, 0.609748, -0.207474, 1.49112, 0.357068, 0.566033
0.01, 0.245, 1.33081, 0.594352, -0.200081, 1.48895, 0.352381, 0.566033
0.01, 0.255, 1.3292, 0.579159, -0.192678, 1.48683, 0.347837, 0.566033
0.01, 0.265, 1.32762, 0.564167, -0.185265, 1.48478, 0.343438, 0.566033
0.01, 0.275, 1.32605, 0.549395, -0.177839, 1.48281, 0.339189, 0.566033
0.01, 0.285, 1.32449, 0.534888, -0.170399, 1.48094, 0.335093, 0.566033
0.01, 0.295, 1.32292, 0.52071, -0.162944, 1.47916, 0.331154, 0.566033
0.01, 0.305, 1.32134, 0.506927, -0.155469, 1.4775, 0.327376, 0.566033
0.01, 0.315, 1.31975, 0.493594, -0.147968, 1.47594, 0.32376, 0.566033
0.01, 0.325, 1.31819, 0.480739, -0.140432, 1.47451, 0.320312, 0.566033
0.01, 0.335, 1.31664, 0.468361, -0.132853, 1.47318, 0.317035, 0.566033
0.01, 0.345, 1.31511, 0.456437, -0.125223, 1.47196, 0.313931, 0.566033
0.01, 0.355, 1.31358, 0.444943, -0.117544, 1.47084, 0.311004, 0.566033
0.01, 0.365, 1.31205, 0.433886, -0.109815, 1.46982, 0.308257, 0.566033
0.01, 0.375, 1.31053, 0.423321, -0.102033, 1.4689, 0.305693, 0.566033
0.01, 0.385, 1.30902, 0.413355, -0.0941904, 1.46807, 0.303314, 0.566033
0.01, 0.395, 1.30755, 0.404137, -0.086286, 1.46731, 0.301124, 0.566033
0.01, 0.405, 1.30616, 0.39582, -0.078318, 1.46662, 0.299124, 0.566033
0.01, 0.415, 1.30487, 0.388532, -0.0702824, 1.46598, 0.297318, 0.566033
0.01, 0.425, 1.30374, 0.382344, -0.0621845, 1.46539, 0.295707, 0.566033
0.01, 0.435, 1.30279, 0.377259, -0.0540341, 1.46487, 0.294292, 0.566033
0.01, 0.445, 1.30202, 0.37322, -0.0458379, 1.46443, 0.293077, 0.566033
0.01, 0.455, 1.30141, 0.370123, -0.0376003, 1.46406, 0.292062, 0.566033
0.01, 0.465, 1.30095, 0.367844, -0.0293266, 1.46377, 0.291248, 0.566033
0.01, 0.475, 1.30062, 0.366256, -0.0210231, 1.46356, 0.290637, 0.566033
0.01, 0.485, 1.30042, 0.365232, -0.0126951, 1.46343, 0.29023, 0.566033
0.01, 0.495, 1.30032, 0.364654, -0.0043476, 1.46338, 0.290026, 0.566033
0.01, 0.505, 1.3003, 0.364396, 0.00400156, 1.4634, 0.290026, 0.566033
0.01, 0.515, 1.30031, 0.364331, 0.0123363, 1.46349, 0.29023, 0.566033
0.01, 0.525, 1.30034, 0.364403, 0.020667, 1.46365, 0.290637, 0.566033
0.01, 0.535, 1.30043, 0.364771, 0.0289883, 1.46388, 0.291248, 0.566033
0.01, 0.545, 1.3007, 0.365976, 0.0372932, 1.46418, 0.292062, 0.566033
0.01, 0.555, 1.30137, 0.369095, 0.0455735, 1.46456, 0.293077, 0.566033
0.01, 0.565, 1.30243, 0.374465, 0.0538096, 1.46502, 0.294292, 0.566033
0.01, 0.575, 1.30373, 0.38137, 0.0619808, 1.46553, 0.295707, 0.566033
0.01, 0.585, 1.30517, 0.389188, 0.0700736, 1.46608, 0.297318, 0.566033
0.01, 0.595, 1.30667, 0.397529, 0.0780912, 1.46669, 0.299124, 0.566033
0.01, 0.605, 1.30819, 0.406245, 0.0860468, 1.46736, 0.301124, 0.566033
0.01, 0.615, 1.3097, 0.415345, 0.0939459, 1.46813, 0.303314, 0.566033
0.01, 0.625, 1.31119, 0.424904, 0.101792, 1.46899, 0.305693, 0.566033
0.01, 0.635, 1.31267, 0.43499, 0.109588, 1.46995, 0.308257, 0.566033
0.01, 0.645, 1.31414, 0.445645, 0.117336, 1.47102, 0.311004, 0.566033
0.01, 0.655, 1.3156, 0.45688, 0.125036, 1.47219, 0.313931, 0.566033
0.01, 0.665, 1.31706, 0.468686, 0.132689, 1.47346, 0.317035, 0.566033
0.01, 0.675, 1.31852, 0.481031, 0.1403, 1.47485, 0.320312, 0.566033
0.01, 0.685, 1.31997, 0.493871, 0.147875, 1.47634, 0.32376, 0.566033
0.01, 0.695, 1.32143, 0.507154, 0.155422, 1.47795, 0.327376, 0.566033
0.01, 0.705, 1.32291, 0.520833, 0.162945, 1.47966, 0.331154, 0.566033
0.01, 0.715, 1.32442, 0.534868, 0.170449, 1.48148, 0.335093, 0.566033
0.01, 0.725, 1.32599, 0.549228, 0.177932, 1.4834, 0.339189, 0.566033
0.01, 0.735, 1.32761, 0.563883, 0.185395, 1.48543, 0.343438, 0.566033
0.01, 0.745, 1.3293, 0.578809, 0.192838, 1.48756, 0.347837, 0.566033
0.01, 0.755, 1.33105, 0.59399, 0.200266, 1.48978, 0.352381, 0.566033
0.01, 0.765, 1.33283, 0.609418, 0.207681, 1.49206, 0.357068, 0.566033
0.01, 0.775, 1.33462, 0.62509, 0.215093, 1.49436, 0.361894, 0.566033
0.01, 0.785, 1.33639, 0.641007, 0.22251, 1.49665, 0.366855, 0.566033
0.01, 0.795, 1.33812, 0.657169, 0.229954, 1.49888, 0.371948, 0.566033
0.01, 0.805, 1.33981, 0.673571, 0.237437, 1.50105, 0.37717, 0.566033
0.01, 0.815, 1.34139, 0.690205, 0.244966, 1.50307, 0.382516, 0.566033
0.01, 0.825, 1.34278, 0.707061, 0.252491, 1.50481, 0.387984, 0.566033
0.01, 0.835, 1.34388, 0.724133, 0.259922, 1.50612, 0.39357, 0.566033
0.01, 0.845, 1.34452, 0.741413, 0.267196, 1.50679, 0.39927, 0.566033
0.01, 0.855, 1.34477, 0.758889, 0.274145, 1.50689, 0.405083, 0.566033
0.01, 0.865, 1.34439, 0.776569, 0.280674, 1.50586, 0.411003, 0.566033
0.01, 0.875, 1.3428, 0.794526, 0.286293, 1.50304, 0.417029, 0.566033
0.01, 0.885, 1.33999, 0.812869, 0.290825, 1.4985, 0.423157, 0.566033
0.01, 0.895, 1.33588, 0.831641, 0.294045, 1.4918, 0.429385, 0.566033
0.01, 0.905, 1.3302, 0.850779, 0.295769, 1.48261, 0.435708, 0.566033
0.01, 0.915, 1.32276, 0.869908, 0.295991, 1.47065, 0.442125, 0.566033
0.01, 0.925, 1.31275, 0.888457, 0.293007, 1.45484, 0.448633, 0.566033
0.01, 0.935, 1.29621, 0.906032, 0.281655, 1.42932, 0.455229, 0.566033
0.01, 0.945, 1.26978, 0.922438, 0.259469, 1.38924, 0.46191, 0.566033
0.01, 0.955, 1.23691, 0.937557, 0.229921, 1.34039, 0.468674, 0.566033
0.01, 0.965, 1.20247, 0.951012, 0.198057, 1.29004, 0.475518, 0.566033
0.01, 0.975, 1.16825, 0.961939, 0.165471, 1.24023, 0.48244, 0.566033
0.01, 0.985, 1.13281, 0.969174, 0.129405, 1.18864, 0.489438, 0.566033
0.01, 0.995, 1.10383, 0.972175, 0.0983011, 1.14632, 0.496509, 0.566033
0.03, 0.005, 1.13006, 0.953697, -0.108575, 1.186, 0.482587, 0.566033
0.03, 0.015, 1.16478, 0.947938, -0.145035, 1.23781, 0.47537, 0.566033
0.03, 0.025, 1.20517, 0.935565, -0.184221, 1.29891, 0.468225, 0.566033
0.03, 0.035, 1.24371, 0.920773, -0.218368, 1.35805, 0.461154, 0.566033
0.03, 0.045, 1.27831, 0.905788, -0.246881, 1.41144, 0.45416, 0.566033
0.03, 0.055, 1.30584, 0.890911, -0.267179, 1.45411, 0.447244, 0.566033
0.03, 0.065, 1.32612, 0.875526, -0.279799, 1.48556, 0.44041, 0.566033
0.03, 0.075, 1.34025, 0.859338, -0.286752, 1.5074, 0.43366, 0.566033
0.03, 0.085, 1.34989, 0.842498, -0.289795, 1.52211, 0.426997, 0.566033
0.03, 0.095, 1.35694, 0.82545, -0.290245, 1.53268, 0.420423, 0.566033
0.03, 0.105, 1.36186, 0.808523, -0.28901, 1.54001, 0.413942, 0.566033
0.03, 0.115, 1.36431, 0.791705, -0.285875, 1.54358, 0.407557, 0.566033
0.03, 0.125, 1.36516, 0.774978, -0.281034, 1.54462, 0.401269, 0.566033
0.03, 0.135, 1.36504, 0.758352, -0.275394, 1.54426, 0.395084, 0.566033
0.03, 0.145, 1.3642, 0.741795, -0.269025, 1.54287, 0.389003, 0.566033
0.03, 0.155, 1.36274, 0.725303, -0.262353, 1.54053, 0.383031, 0.566033
0.03, 0.165, 1.36095, 0.708903, -0.25549, 1.53775, 0.37717, 0.566033
0.03, 0.175, 1.35891, 0.692619, -0.248509, 1.53463, 0.371424, 0.566033
0.03, 0.185, 1.35667, 0.676483, -0.241433, 1.53127, 0.365796, 0.566033
0.03, 0.195, 1.35432, 0.660532, -0.234294, 1.52775, 0.36029, 0.566033
0.03, 0.205, 1.3519, 0.644787, -0.227116, 1.52416, 0.35491, 0.566033
0.03, 0.215, 1.34949, 0.62925, -0.21992, 1.52059, 0.349659, 0.566033
0.03, 0.225, 1.34713, 0.613913, -0.212714, 1.51713, 0.344541, 0.566033
