0.01, 0.005, 1, 0.999999, -5.36964e-06, 1.00001, 0.496509, 0.394525
0.01, 0.015, 1.00001, 0.999999, -1.16068e-05, 1.00001, 0.489438, 0.394525
0.01, 0.025, 1.00002, 0.999998, -2.30624e-05, 1.00003, 0.48244, 0.394525
0.01, 0.035, 1.00004, 0.999996, -4.16517e-05, 1.00005, 0.475518, 0.394525
0.01, 0.045, 1.00006, 0.999992, -7.21802e-05, 1.00009, 0.468674, 0.394525
0.01, 0.055, 1.00011, 0.999985, -0.000121007, 1.00015, 0.46191, 0.394525
0.01, 0.065, 1.00017, 0.999972, -0.000196792, 1.00024, 0.455229, 0.394525
0.01, 0.075, 1.00028, 0.99995, -0.000311539, 1.00038, 0.448633, 0.394525
0.01, 0.085, 1.00043, 0.999912, -0.000481911, 1.0006, 0.442125, 0.394525
0.01, 0.095, 1.00066, 0.999851, -0.000729472, 1.00091, 0.435708, 0.394525
0.01, 0.105, 1.00099, 0.999753, -0.00107955, 1.00135, 0.429385, 0.394525
0.01, 0.115, 1.00144, 0.999598, -0.00156457, 1.00198, 0.423157, 0.394525
0.01, 0.125, 1.00208, 0.999364, -0.0022326, 1.00285, 0.417029, 0.394525
0.01, 0.135, 1.00296, 0.999013, -0.0031405, 1.00405, 0.411003, 0.394525
0.01, 0.145, 1.00413, 0.998489, -0.00432726, 1.00564, 0.405083, 0.394525
0.01, 0.155, 1.00565, 0.997731, -0.00582802, 1.0077, 0.39927, 0.394525
0.01, 0.165, 1.00764, 0.99667, -0.00774956, 1.01038, 0.39357, 0.394525
0.01, 0.175, 1.01027, 0.995195, -0.0102602, 1.01393, 0.387984, 0.394525
0.01, 0.185, 1.01367, 0.993146, -0.0134212, 1.01851, 0.382516, 0.394525
0.01, 0.195, 1.01777, 0.990385, -0.0170987, 1.02404, 0.37717, 0.394525
0.01, 0.205, 1.02261, 0.986844, -0.0212384, 1.03055, 0.371948, 0.394525
0.01, 0.215, 1.02848, 0.982384, -0.0261185, 1.03846, 0.366855, 0.394525
0.01, 0.225, 1.03574, 0.976661, -0.032021, 1.04825, 0.361894, 0.394525
0.01, 0.235, 1.0444, 0.969314, -0.0387971, 1.05997, 0.357068, 0.394525
0.01, 0.245, 1.05421, 0.960207, -0.046024, 1.07331, 0.352381, 0.394525
0.01, 0.255, 1.06483, 0.949432, -0.0532838, 1.08773, 0.347837, 0.394525
0.01, 0.265, 1.07546, 0.937167, -0.0596691, 1.10213, 0.343438, 0.394525
0.01, 0.275, 1.08559, 0.923619, -0.0644093, 1.11545, 0.339189, 0.394525
0.01, 0.285, 1.09585, 0.909023, -0.068498, 1.12864, 0.335093, 0.394525
0.01, 0.295, 1.10709, 0.893304, -0.0732457, 1.14356, 0.331154, 0.394525
0.01, 0.305, 1.11964, 0.876124, -0.0784794, 1.16104, 0.327376, 0.394525
0.01, 0.315, 1.13286, 0.857606, -0.0831354, 1.18004, 0.32376, 0.394525
0.01, 0.325, 1.14586, 0.838301, -0.0865686, 1.19921, 0.320312, 0.394525
0.01, 0.335, 1.15818, 0.818697, -0.0886086, 1.21779, 0.317035, 0.394525
0.01, 0.345, 1.16983, 0.799278, -0.0892786, 1.23565, 0.313931, 0.394525
0.01, 0.355, 1.18077, 0.780394, -0.0889066, 1.25264, 0.311004, 0.394525
0.01, 0.365, 1.19041, 0.762192, -0.0874178, 1.26787, 0.308257, 0.394525
0.01, 0.375, 1.19899, 0.74483, -0.0846708, 1.28165, 0.305693, 0.394525
0.01, 0.385, 1.20661, 0.728471, -0.0809398, 1.29408, 0.303314, 0.394525
0.01, 0.395, 1.21336, 0.713231, -0.0763421, 1.30522, 0.301124, 0.394525
0.01, 0.405, 1.21926, 0.699176, -0.0710124, 1.31508, 0.299124, 0.394525
0.01, 0.415, 1.22438, 0.68635, -0.0650445, 1.32372, 0.297318, 0.394525
0.01, 0.425, 1.22879, 0.674815, -0.0585186, 1.33123, 0.295707, 0.394525
0.01, 0.435, 1.23257, 0.664689, -0.0515201, 1.33768, 0.294292, 0.394525
0.01, 0.445, 1.23573, 0.656138, -0.044136, 1.34313, 0.293077, 0.394525
0.01, 0.455, 1.23833, 0.649316, -0.0364498, 1.34761, 0.292062, 0.394525
0.01, 0.465, 1.24038, 0.644278, -0.0285305, 1.35115, 0.291248, 0.394525
0.01, 0.475, 1.24194, 0.640915, -0.0204239, 1.35381, 0.290637, 0.394525
0.01, 0.485, 1.243, 0.63896, -0.0121928, 1.35559, 0.29023, 0.394525
0.01, 0.495, 1.24349, 0.638052, -0.00398525, 1.3564, 0.290026, 0.394525
0.01, 0.505, 1.24346, 0.637796, 0.004149, 1.35638, 0.290026, 0.394525
0.01, 0.515, 1.24289, 0.63796, 0.0124856, 1.35553, 0.29023, 0.394525
0.01, 0.525, 1.24178, 0.638967, 0.0207811, 1.35374, 0.290637, 0.394525
0.01, 0.535, 1.24024, 0.642298, 0.028942, 1.35112, 0.291248, 0.394525
0.01, 0.545, 1.23821, 0.64834, 0.0369323, 1.34765, 0.292062, 0.394525
0.01, 0.555, 1.23568, 0.656099, 0.044671, 1.34329, 0.293077, 0.394525
0.01, 0.565, 1.23261, 0.665165, 0.052083, 1.33796, 0.294292, 0.394525
0.01, 0.575, 1.22897, 0.675511, 0.059094, 1.33162, 0.295707, 0.394525
0.01, 0.585, 1.2247, 0.687185, 0.0656272, 1.32417, 0.297318, 0.394525
0.01, 0.595, 1.21968, 0.700154, 0.0716114, 1.31553, 0.299124, 0.394525
0.01, 0.605, 1.21385, 0.71432, 0.0769459, 1.30567, 0.301124, 0.394525
0.01, 0.615, 1.20711, 0.72958, 0.0815041, 1.29454, 0.303314, 0.394525
0.01, 0.625, 1.19936, 0.745876, 0.0851659, 1.282, 0.305693, 0.394525
0.01, 0.635, 1.19049, 0.763171, 0.0877661, 1.2679, 0.308257, 0.394525
0.01, 0.645, 1.18048, 0.781403, 0.0891699, 1.25219, 0.311004, 0.394525
0.01, 0.655, 1.16942, 0.800416, 0.0895895, 1.23505, 0.313931, 0.394525
0.01, 0.665, 1.15777, 0.819921, 0.0888468, 1.21722, 0.317035, 0.394525
0.01, 0.675, 1.14526, 0.839521, 0.0865426, 1.1984, 0.320312, 0.394525
0.01, 0.685, 1.13213, 0.858791, 0.0828969, 1.17908, 0.32376, 0.394525
0.01, 0.695, 1.11905, 0.877179, 0.0783337, 1.16033, 0.327376, 0.394525
0.01, 0.705, 1.10681, 0.894195, 0.0733319, 1.1434, 0.331154, 0.394525
0.01, 0.715, 1.09561, 0.909885, 0.0687041, 1.12857, 0.335093, 0.394525
0.01, 0.725, 1.08493, 0.924484, 0.0640754, 1.11461, 0.339189, 0.394525
0.01, 0.735, 1.07423, 0.937938, 0.0585808, 1.1004, 0.343438, 0.394525
0.01, 0.745, 1.06346, 0.950055, 0.0520093, 1.08585, 0.347837, 0.394525
0.01, 0.755, 1.05307, 0.960636, 0.0449452, 1.07175, 0.352381, 0.394525
0.01, 0.765, 1.04353, 0.969516, 0.0379372, 1.0588, 0.357068, 0.394525
0.01, 0.775, 1.0352, 0.97667, 0.0314557, 1.04752, 0.361894, 0.394525
0.01, 0.785, 1.02818, 0.982316, 0.0257999, 1.03806, 0.366855, 0.394525
0.01, 0.795, 1.02236, 0.986784, 0.0209544, 1.03021, 0.371948, 0.394525
0.01, 0.805, 1.0175, 0.990305, 0.0167581, 1.02366, 0.37717, 0.394525
0.01, 0.815, 1.01348, 0.993009, 0.0131584, 1.01824, 0.382516, 0.394525
0.01, 0.825, 1.01024, 0.995031, 0.0101759, 1.01389, 0.387984, 0.394525
0.01, 0.835, 1.00771, 0.996518, 0.00778021, 1.01046, 0.39357, 0.394525
0.01, 0.845, 1.00574, 0.997597, 0.00587964, 1.0078, 0.39927, 0.394525
0.01, 0.855, 1.00422, 0.998367, 0.0043832, 1.00575, 0.405083, 0.394525
0.01, 0.865, 1.00306, 0.998906, 0.00322212, 1.00418, 0.411003, 0.394525
0.01, 0.875, 1.00219, 0.999278, 0.00233662, 1.003, 0.417029, 0.394525
0.01, 0.885, 1.00155, 0.999531, 0.00167145, 1.00213, 0.423157, 0.394525
