0.01, 0.385, 1.15687, 0.2633, 0.00154957, 1.24545, 0.303314, 0.984791
0.01, 0.395, 1.15316, 0.255049, 0.00434911, 1.2421, 0.301124, 0.984791
0.01, 0.405, 1.14944, 0.24774, 0.00655294, 1.23843, 0.299124, 0.984791
0.01, 0.415, 1.14572, 0.241369, 0.00805942, 1.23439, 0.297318, 0.984791
0.01, 0.425, 1.14194, 0.23592, 0.00876207, 1.22992, 0.295707, 0.984791
0.01, 0.435, 1.13817, 0.23136, 0.00873951, 1.22519, 0.294292, 0.984791
0.01, 0.445, 1.13482, 0.227635, 0.00799747, 1.2209, 0.293077, 0.984791
0.01, 0.455, 1.13179, 0.224674, 0.00644314, 1.21696, 0.292062, 0.984791
0.01, 0.465, 1.12925, 0.222395, 0.00430621, 1.21362, 0.291248, 0.984791
0.01, 0.475, 1.12744, 0.220716, 0.00177129, 1.21122, 0.290637, 0.984791
0.01, 0.485, 1.12658, 0.21956, -0.000856458, 1.2101, 0.29023, 0.984791
0.01, 0.495, 1.12658, 0.218849, -0.00346602, 1.2102, 0.290026, 0.984791
0.01, 0.505, 1.12739, 0.218494, -0.00644391, 1.21157, 0.290026, 0.984791
0.01, 0.515, 1.12896, 0.21838, -0.00920144, 1.21413, 0.29023, 0.984791
0.01, 0.525, 1.13108, 0.218388, -0.0114899, 1.21743, 0.290637, 0.984791
0.01, 0.535, 1.13358, 0.218539, -0.0131832, 1.22123, 0.291248, 0.984791
0.01, 0.545, 1.13638, 0.219039, -0.0140906, 1.22535, 0.292062, 0.984791
0.01, 0.555, 1.13951, 0.220443, -0.0142081, 1.22959, 0.293077, 0.984791
0.01, 0.565, 1.14275, 0.223659, -0.0135871, 1.23335, 0.294292, 0.984791
0.01, 0.575, 1.14617, 0.228998, -0.0121845, 1.23672, 0.295707, 0.984791
0.01, 0.585, 1.14983, 0.236088, -0.0101362, 1.23987, 0.297318, 0.984791
0.01, 0.595, 1.15362, 0.244533, -0.00758021, 1.24283, 0.299124, 0.984791
0.01, 0.605, 1.15736, 0.25398, -0.00462137, 1.24563, 0.301124, 0.984791
0.01, 0.615, 1.16093, 0.264139, -0.00136765, 1.24827, 0.303314, 0.984791
0.01, 0.625, 1.16429, 0.274786, 0.00207739, 1.25083, 0.305693, 0.984791
0.01, 0.635, 1.16751, 0.285783, 0.0056227, 1.25338, 0.308257, 0.984791
0.01, 0.645, 1.17064, 0.297094, 0.00916838, 1.25601, 0.311004, 0.984791
0.01, 0.655, 1.17373, 0.30878, 0.0126222, 1.25876, 0.313931, 0.984791
0.01, 0.665, 1.17678, 0.320913, 0.0159296, 1.26165, 0.317035, 0.984791
0.01, 0.675, 1.17981, 0.333497, 0.0190751, 1.26469, 0.320312, 0.984791
0.01, 0.685, 1.18279, 0.346507, 0.0221045, 1.26783, 0.32376, 0.984791
0.01, 0.695, 1.18566, 0.359925, 0.025077, 1.27102, 0.327376, 0.984791
0.01, 0.705, 1.18841, 0.373729, 0.0280165, 1.2742, 0.331154, 0.984791
0.01, 0.715, 1.19104, 0.387895, 0.0309238, 1.27737, 0.335093, 0.984791
0.01, 0.725, 1.19357, 0.402398, 0.0337962, 1.28054, 0.339189, 0.984791
0.01, 0.735, 1.19601, 0.417227, 0.0366312, 1.28372, 0.343438, 0.984791
0.01, 0.745, 1.1984, 0.432373, 0.0394289, 1.28693, 0.347837, 0.984791
0.01, 0.755, 1.20076, 0.44779, 0.0421921, 1.29016, 0.352381, 0.984791
0.01, 0.765, 1.20311, 0.463343, 0.0449248, 1.29343, 0.357068, 0.984791
0.01, 0.775, 1.20546, 0.478831, 0.0476364, 1.29674, 0.361894, 0.984791
0.01, 0.785, 1.20783, 0.494128, 0.0503303, 1.30009, 0.366855, 0.984791
0.01, 0.795, 1.21024, 0.509205, 0.053004, 1.30348, 0.371948, 0.984791
0.01, 0.805, 1.21269, 0.524068, 0.0556588, 1.30691, 0.37717, 0.984791
0.01, 0.815, 1.21518, 0.538745, 0.0582948, 1.3104, 0.382516, 0.984791
0.01, 0.825, 1.21771, 0.553258, 0.0609129, 1.31394, 0.387984, 0.984791
0.01, 0.835, 1.22025, 0.5676, 0.0635143, 1.31753, 0.39357, 0.984791
0.01, 0.845, 1.2228, 0.581715, 0.0661008, 1.32117, 0.39927, 0.984791
0.01, 0.855, 1.22535, 0.5955, 0.0686745, 1.32486, 0.405083, 0.984791
0.01, 0.865, 1.2279, 0.608832, 0.0712371, 1.32858, 0.411003, 0.984791
0.01, 0.875, 1.23046, 0.621614, 0.0737895, 1.33235, 0.417029, 0.984791
0.01, 0.885, 1.23306, 0.633822, 0.0763324, 1.33614, 0.423157, 0.984791
0.01, 0.895, 1.23572, 0.645548, 0.0788658, 1.33996, 0.429385, 0.984791
0.01, 0.905, 1.2385, 0.656994, 0.0813878, 1.34381, 0.435708, 0.984791
0.01, 0.915, 1.24135, 0.668433, 0.0838982, 1.34766, 0.442125, 0.984791
0.01, 0.925, 1.24419, 0.680363, 0.0863958, 1.35151, 0.448633, 0.984791
0.01, 0.935, 1.2469, 0.693509, 0.0888872, 1.35536, 0.455229, 0.984791
0.01, 0.945, 1.24947, 0.708124, 0.0913832, 1.35921, 0.46191, 0.984791
0.01, 0.955, 1.25188, 0.722821, 0.0938735, 1.36304, 0.468674, 0.984791
0.01, 0.965, 1.25416, 0.735524, 0.0963195, 1.36681, 0.475518, 0.984791
0.01, 0.975, 1.25643, 0.744951, 0.0987848, 1.37061, 0.48244, 0.984791
0.01, 0.985, 1.25916, 0.750525, 0.101649, 1.37506, 0.489438, 0.984791
0.01, 0.995, 1.26195, 0.752627, 0.104458, 1.37943, 0.496509, 0.984791
0.03, 0.005, 1.25799, 0.755094, -0.105904, 1.37171, 0.482587, 0.984791
0.03, 0.015, 1.25514, 0.75199, -0.103083, 1.36733, 0.47537, 0.984791
0.03, 0.025, 1.2523, 0.74313, -0.100262, 1.36293, 0.468225, 0.984791
0.03, 0.035, 1.24976, 0.730428, -0.0977755, 1.35902, 0.461154, 0.984791
0.03, 0.045, 1.2472, 0.717778, -0.0953067, 1.35512, 0.45416, 0.984791
0.03, 0.055, 1.2446, 0.706066, -0.0928358, 1.35122, 0.447244, 0.984791
0.03, 0.065, 1.24196, 0.694691, -0.0903599, 1.34732, 0.44041, 0.984791
0.03, 0.075, 1.2393, 0.683363, -0.0878783, 1.34345, 0.43366, 0.984791
0.03, 0.085, 1.23664, 0.671908, -0.0853896, 1.33959, 0.426997, 0.984791
0.03, 0.095, 1.23399, 0.660181, -0.0828915, 1.33577, 0.420423, 0.984791
0.03, 0.105, 1.23136, 0.64811, -0.0803817, 1.33199, 0.413942, 0.984791
0.03, 0.115, 1.22876, 0.635696, -0.0778584, 1.32824, 0.407557, 0.984791
0.03, 0.125, 1.2262, 0.62297, -0.0753223, 1.32454, 0.401269, 0.984791
0.03, 0.135, 1.22367, 0.609957, -0.0727746, 1.32089, 0.395084, 0.984791
0.03, 0.145, 1.22119, 0.596655, -0.0702167, 1.3173, 0.389003, 0.984791
0.03, 0.155, 1.21876, 0.583038, -0.0676503, 1.31377, 0.383031, 0.984791
0.03, 0.165, 1.21638, 0.569066, -0.0650776, 1.31033, 0.37717, 0.984791
0.03, 0.175, 1.21405, 0.554707, -0.0625006, 1.30698, 0.371424, 0.984791
0.03, 0.185, 1.21178, 0.539959, -0.0599202, 1.30371, 0.365796, 0.984791
0.03, 0.195, 1.20955, 0.524865, -0.0573366, 1.30054, 0.36029, 0.984791
0.03, 0.205, 1.20737, 0.509518, -0.0547474, 1.29747, 0.35491, 0.984791
0.03, 0.215, 1.20522, 0.494037, -0.0521469, 1.29448, 0.349659, 0.984791
0.03, 0.225, 1.2031, 0.478544, -0.0495262, 1.29158, 0.344541, 0.984791
0.03, 0.235, 1.20099, 0.463096, -0.046878, 1.28874, 0.33956, 0.984791
0.03, 0.245, 1.19888, 0.447697, -0.0441978, 1.28597, 0.33472, 0.984791
0.03, 0.255, 1.19673, 0.432359, -0.0414833, 1.28321, 0.330024, 0.984791
0.03, 0.265, 1.1945, 0.41711, -0.0387307, 1.28046, 0.325476, 0.984791
0.03, 0.275, 1.19212, 0.401992, -0.0359273, 1.27765, 0.321081, 0.984791
0.03, 0.285, 1.18956, 0.387067, -0.0330642, 1.27474, 0.316841, 0.984791
0.03, 0.295, 1.18675, 0.372414, -0.0301338, 1.27168, 0.312762, 0.984791
0.03, 0.305, 1.1837, 0.358083, -0.0271435, 1.26848, 0.308847, 0.984791
0.03, 0.315, 1.18048, 0.344108, -0.0240484, 1.2653, 0.305099, 0.984791
0.03, 0.325, 1.17724, 0.330542, -0.0207657, 1.26228, 0.301523, 0.984791
0.03, 0.335, 1.17409, 0.317442, -0.017272, 1.25954, 0.298121, 0.984791
0.03, 0.345, 1.17106, 0.304886, -0.0135605, 1.25708, 0.294899, 0.984791
0.03, 0.355, 1.16808, 0.293007, -0.00970545, 1.25481, 0.291859, 0.984791
0.03, 0.365, 1.16504, 0.281898, -0.00588611, 1.25254, 0.289004, 0.984791
0.03, 0.375, 1.16186, 0.271615, -0.00227127, 1.25011, 0.286338, 0.984791
0.03, 0.385, 1.15854, 0.262216, 0.00099744, 1.24741, 0.283865, 0.984791
0.03, 0.395, 1.15513, 0.253741, 0.00378532, 1.24442, 0.281586, 0.984791
0.03, 0.405, 1.15169, 0.246204, 0.00598274, 1.24112, 0.279505, 0.984791
0.03, 0.415, 1.14821, 0.239593, 0.00749191, 1.23747, 0.277624, 0.984791
0.03, 0.425, 1.14464, 0.233903, 0.00821318, 1.23337, 0.275946, 0.984791
0.03, 0.435, 1.14105, 0.229124, 0.00823158, 1.22897, 0.274473, 0.984791
0.03, 0.445, 1.13785, 0.225203, 0.00754767, 1.22498, 0.273207, 0.984791
0.03, 0.455, 1.13496, 0.222063, 0.0060643, 1.22131, 0.272149, 0.984791
0.03, 0.465, 1.13253, 0.219634, 0.00400395, 1.21818, 0.271301, 0.984791
0.03, 0.475, 1.1308, 0.217846, 0.00156194, 1.21594, 0.270664, 0.984791
0.03, 0.485, 1.13, 0.216632, -0.000971433, 1.2149, 0.270239, 0.984791
0.03, 0.495, 1.13002, 0.215919, -0.00350645, 1.21503, 0.270027, 0.984791
0.03, 0.505, 1.13081, 0.215604, -0.0064025, 1.21638, 0.270027, 0.984791
0.03, 0.515, 1.13235, 0.215528, -0.0090773, 1.21886, 0.270239, 0.984791
0.03, 0.525, 1.13442, 0.215589, -0.0112651, 1.22203, 0.270664, 0.984791
0.03, 0.535, 1.13687, 0.215858, -0.0128393, 1.22562, 0.271301, 0.984791
0.03, 0.545, 1.13959, 0.216523, -0.0136298, 1.2295, 0.272149, 0.984791
0.03, 0.555, 1.14261, 0.218201, -0.013669, 1.23343, 0.273207, 0.984791
0.03, 0.565, 1.14568, 0.221695, -0.0130388, 1.23683, 0.274473, 0.984791
0.03, 0.575, 1.14886, 0.22722, -0.0116337, 1.23985, 0.275946, 0.984791
0.03, 0.585, 1.15224, 0.234509, -0.00957847, 1.24266, 0.277624, 0.984791
0.03, 0.595, 1.1557, 0.243177, -0.00702758, 1.24528, 0.279505, 0.984791
0.03, 0.605, 1.15908, 0.252848, -0.00408451, 1.24773, 0.281586, 0.984791
0.03, 0.615, 1.16233, 0.263208, -0.000846696, 1.25002, 0.283865, 0.984791
0.03, 0.625, 1.1654, 0.274026, 0.00259161, 1.25223, 0.286338, 0.984791
0.03, 0.635, 1.16832, 0.285185, 0.00614492, 1.25441, 0.289004, 0.984791
0.03, 0.645, 1.17117, 0.296697, 0.00969752, 1.25668, 0.291859, 0.984791
0.03, 0.655, 1.17398, 0.308607, 0.0131188, 1.2591, 0.294899, 0.984791
0.03, 0.665, 1.17682, 0.320916, 0.0163707, 1.26172, 0.298121, 0.984791
0.03, 0.675, 1.1797, 0.333628, 0.0194812, 1.26454, 0.301523, 0.984791
0.03, 0.685, 1.18253, 0.346763, 0.0224997, 1.26748, 0.305099, 0.984791
0.03, 0.695, 1.18522, 0.360333, 0.0255063, 1.2704, 0.308847, 0.984791
0.03, 0.705, 1.18774, 0.374342, 0.0284881, 1.27322, 0.312762, 0.984791
0.03, 0.715, 1.19012, 0.38875, 0.031422, 1.27598, 0.316841, 0.984791
0.03, 0.725, 1.19239, 0.403507, 0.034305, 1.27871, 0.321081, 0.984791
0.03, 0.735, 1.19458, 0.418592, 0.0371388, 1.28143, 0.325476, 0.984791
0.03, 0.745, 1.19671, 0.433989, 0.0399259, 1.28417, 0.330024, 0.984791
0.03, 0.755, 1.19883, 0.449649, 0.0426701, 1.28694, 0.33472, 0.984791
0.03, 0.765, 1.20095, 0.46543, 0.0453769, 1.28978, 0.33956, 0.984791
0.03, 0.775, 1.20309, 0.481125, 0.0480553, 1.29268, 0.344541, 0.984791
0.03, 0.785, 1.20526, 0.496606, 0.0507117, 1.29565, 0.349659, 0.984791
0.03, 0.795, 1.20748, 0.511845, 0.053348, 1.29871, 0.35491, 0.984791
0.03, 0.805, 1.20977, 0.526852, 0.055966, 1.30185, 0.36029, 0.984791
0.03, 0.815, 1.21212, 0.541654, 0.0585666, 1.30508, 0.365796, 0.984791
0.03, 0.825, 1.21451, 0.556276, 0.0611508, 1.30839, 0.371424, 0.984791
0.03, 0.835, 1.21694, 0.570712, 0.06372, 1.31178, 0.37717, 0.984791
0.03, 0.845, 1.2194, 0.584906, 0.066276, 1.31524, 0.383031, 0.984791
0.03, 0.855, 1.22186, 0.598757, 0.068821, 1.31878, 0.389003, 0.984791
0.03, 0.865, 1.22435, 0.612143, 0.0713568, 1.32237, 0.395084, 0.984791
0.03, 0.875, 1.22685, 0.624969, 0.0738839, 1.32602, 0.401269, 0.984791
0.03, 0.885, 1.2294, 0.637211, 0.0764019, 1.32973, 0.407557, 0.984791
0.03, 0.895, 1.23204, 0.648958, 0.0789093, 1.33348, 0.413942, 0.984791
0.03, 0.905, 1.2348, 0.660411, 0.081406, 1.33729, 0.420423, 0.984791
0.03, 0.915, 1.23765, 0.671846, 0.0838924, 1.34114, 0.426997, 0.984791
0.03, 0.925, 1.24049, 0.683756, 0.0863697, 1.34502, 0.43366, 0.984791
0.03, 0.935, 1.24323, 0.696865, 0.0888435, 1.34892, 0.44041, 0.984791
0.03, 0.945, 1.24583, 0.711429, 0.0913274, 1.35286, 0.447244, 0.984791
0.03, 0.955, 1.24828, 0.726071, 0.0938169, 1.35678, 0.45416, 0.984791
0.03, 0.965, 1.25059, 0.738723, 0.0962687, 1.36064, 0.461154, 0.984791
0.03, 0.975, 1.25289, 0.748115, 0.098745, 1.36451, 0.468225, 0.984791
0.03, 0.985, 1.25563, 0.753669, 0.101623, 1.36898, 0.47537, 0.984791
0.03, 0.995, 1.25842, 0.755764, 0.104439, 1.37336, 0.482587, 0.984791
0.05, 0.005, 1.25001, 0.762432, -0.105914, 1.35848, 0.468973, 0.984791
0.05, 0.015, 1.24719, 0.759317, -0.103096, 1.35415, 0.461608, 0.984791
0.05, 0.025, 1.24438, 0.750454, -0.100276, 1.3498, 0.454313, 0.984791
0.05, 0.035, 1.24187, 0.737765, -0.0977966, 1.34594, 0.44709, 0.984791
0.05, 0.045, 1.23935, 0.72512, -0.0953458, 1.34209, 0.439941, 0.984791
0.05, 0.055, 1.23679, 0.713397, -0.0929006, 1.33825, 0.43287, 0.984791
0.05, 0.065, 1.23421, 0.701998, -0.0904559, 1.33444, 0.425879, 0.984791
0.05, 0.075, 1.23162, 0.690637, -0.0880111, 1.33067, 0.418971, 0.984791
0.05, 0.085, 1.22904, 0.679137, -0.0855673, 1.32696, 0.412148, 0.984791
0.05, 0.095, 1.2265, 0.667347, -0.083123, 1.3233, 0.405413, 0.984791
0.05, 0.105, 1.22399, 0.655197, -0.0806766, 1.31972, 0.39877, 0.984791
0.05, 0.115, 1.22153, 0.642687, -0.0782329, 1.31621, 0.39222, 0.984791
0.05, 0.125, 1.21912, 0.629847, -0.0757917, 1.31278, 0.385769, 0.984791
0.05, 0.135, 1.21676, 0.6167, -0.0733498, 1.30944, 0.379418, 0.984791
0.05, 0.145, 1.21447, 0.603243, -0.0709052, 1.30618, 0.373171, 0.984791
0.05, 0.155, 1.21224, 0.589447, -0.0684575, 1.30303, 0.367032, 0.984791
0.05, 0.165, 1.21009, 0.575273, -0.066007, 1.29999, 0.361004, 0.984791
0.05, 0.175, 1.208, 0.560689, -0.0635544, 1.29706, 0.35509, 0.984791
0.05, 0.185, 1.20599, 0.545692, -0.0610991, 1.29425, 0.349295, 0.984791
0.05, 0.195, 1.20405, 0.530327, -0.0586381, 1.29157, 0.343622, 0.984791
0.05, 0.205, 1.20216, 0.514686, -0.056169, 1.28901, 0.338075, 0.984791
0.05, 0.215, 1.20033, 0.49889, -0.0536788, 1.28657, 0.332658, 0.984791
0.05, 0.225, 1.19855, 0.483054, -0.051155, 1.28425, 0.327376, 0.984791
0.05, 0.235, 1.19679, 0.467239, -0.0485873, 1.28202, 0.322231, 0.984791
0.05, 0.245, 1.19503, 0.451454, -0.0459699, 1.27987, 0.317228, 0.984791
0.05, 0.255, 1.19326, 0.435712, -0.0432981, 1.27776, 0.312372, 0.984791
0.05, 0.265, 1.19142, 0.42004, -0.040566, 1.27566, 0.307666, 0.984791
0.05, 0.275, 1.18946, 0.404484, -0.0377655, 1.27354, 0.303115, 0.984791
0.05, 0.285, 1.18734, 0.389101, -0.0348868, 1.27137, 0.298723, 0.984791
0.05, 0.295, 1.18502, 0.373955, -0.0319183, 1.26912, 0.294495, 0.984791
0.05, 0.305, 1.18248, 0.359131, -0.0288341, 1.26677, 0.290433, 0.984791
0.05, 0.315, 1.17977, 0.344727, -0.0256134, 1.26436, 0.286544, 0.984791
0.05, 0.325, 1.17694, 0.330846, -0.0222499, 1.26193, 0.28283, 0.984791
0.05, 0.335, 1.17409, 0.317516, -0.0187667, 1.25957, 0.279296, 0.984791
0.05, 0.345, 1.1714, 0.304756, -0.0151567, 1.2574, 0.275946, 0.984791
0.05, 0.355, 1.1689, 0.292637, -0.0114705, 1.25547, 0.272784, 0.984791
0.05, 0.365, 1.16647, 0.281258, -0.0078007, 1.25364, 0.269814, 0.984791
0.05, 0.375, 1.16398, 0.270685, -0.0042656, 1.25172, 0.267039, 0.984791
0.05, 0.385, 1.16138, 0.260938, -0.0010222, 1.24955, 0.264462, 0.984791
0.05, 0.395, 1.15869, 0.252076, 0.00177878, 1.24709, 0.262088, 0.984791
0.05, 0.405, 1.1559, 0.244134, 0.00401704, 1.2443, 0.259918, 0.984791
0.05, 0.415, 1.15298, 0.237111, 0.00559089, 1.24117, 0.257957, 0.984791
0.05, 0.425, 1.14987, 0.23101, 0.00641927, 1.23763, 0.256207, 0.984791
0.05, 0.435, 1.14663, 0.225847, 0.00657303, 1.23374, 0.25467, 0.984791
0.05, 0.445, 1.14367, 0.221587, 0.00605931, 1.23009, 0.253349, 0.984791
0.05, 0.455, 1.14104, 0.218147, 0.00482734, 1.22681, 0.252244, 0.984791
0.05, 0.465, 1.13883, 0.215466, 0.00302425, 1.224, 0.251359, 0.984791
0.05, 0.475, 1.13726, 0.2135, 0.000870295, 1.22197, 0.250694, 0.984791
0.05, 0.485, 1.13655, 0.212204, -0.00137006, 1.22104, 0.25025, 0.984791
0.05, 0.495, 1.1366, 0.211505, -0.00363733, 1.22121, 0.250028, 0.984791
0.05, 0.505, 1.13738, 0.211259, -0.00623613, 1.2225, 0.250028, 0.984791
0.05, 0.515, 1.13887, 0.21124, -0.00860924, 1.22481, 0.25025, 0.984791
0.05, 0.525, 1.14087, 0.211381, -0.0104926, 1.22773, 0.250694, 0.984791
0.05, 0.535, 1.14324, 0.211825, -0.0117523, 1.23104, 0.251359, 0.984791
0.05, 0.545, 1.14588, 0.212826, -0.0122705, 1.23458, 0.252244, 0.984791
0.05, 0.555, 1.14869, 0.215003, -0.0121409, 1.23807, 0.253349, 0.984791
0.05, 0.565, 1.15135, 0.218946, -0.0113717, 1.24097, 0.25467, 0.984791
0.05, 0.575, 1.154, 0.224812, -0.00983946, 1.24356, 0.256207, 0.984791
0.05, 0.585, 1.15667, 0.232447, -0.00770563, 1.24591, 0.257957, 0.984791
0.05, 0.595, 1.15933, 0.241474, -0.00509498, 1.24805, 0.259918, 0.984791
0.05, 0.605, 1.16194, 0.25148, -0.00211577, 1.25002, 0.262088, 0.984791
0.05, 0.615, 1.16448, 0.26212, 0.00114744, 1.25183, 0.264462, 0.984791
0.05, 0.625, 1.16692, 0.273163, 0.0045837, 1.25354, 0.267039, 0.984791
0.05, 0.635, 1.16929, 0.284566, 0.0080816, 1.25527, 0.269814, 0.984791
0.05, 0.645, 1.17168, 0.296384, 0.0115026, 1.25716, 0.272784, 0.984791
0.05, 0.655, 1.17415, 0.308585, 0.0148106, 1.25926, 0.275946, 0.984791
0.05, 0.665, 1.17665, 0.32117, 0.0180645, 1.26148, 0.279296, 0.984791
0.05, 0.675, 1.17907, 0.334242, 0.0212504, 1.26366, 0.28283, 0.984791
0.05, 0.685, 1.18137, 0.347834, 0.0243604, 1.26577, 0.286544, 0.984791
0.05, 0.695, 1.18353, 0.361902, 0.0274023, 1.26783, 0.290433, 0.984791
0.05, 0.705, 1.18557, 0.376387, 0.0303918, 1.26986, 0.294495, 0.984791
0.05, 0.715, 1.1875, 0.391242, 0.0333273, 1.2719, 0.298723, 0.984791
0.05, 0.725, 1.18935, 0.406433, 0.0362028, 1.27394, 0.303115, 0.984791
0.05, 0.735, 1.19114, 0.421937, 0.0390154, 1.276, 0.307666, 0.984791
0.05, 0.745, 1.1929, 0.437738, 0.0417628, 1.27809, 0.312372, 0.984791
0.05, 0.755, 1.19466, 0.453785, 0.0444471, 1.28025, 0.317228, 0.984791
0.05, 0.765, 1.19643, 0.469926, 0.0470769, 1.28248, 0.322231, 0.984791
0.05, 0.775, 1.19824, 0.485956, 0.0496592, 1.2848, 0.327376, 0.984791
0.05, 0.785, 1.2001, 0.501757, 0.0522043, 1.28725, 0.332658, 0.984791
0.05, 0.795, 1.20203, 0.517294, 0.0547223, 1.28981, 0.338075, 0.984791
0.05, 0.805, 1.20403, 0.532575, 0.0572169, 1.29248, 0.343622, 0.984791
0.05, 0.815, 1.20612, 0.547627, 0.0596926, 1.29526, 0.349295, 0.984791
0.05, 0.825, 1.20827, 0.562476, 0.0621529, 1.29815, 0.35509, 0.984791
0.05, 0.835, 1.21048, 0.577116, 0.0646014, 1.30115, 0.361004, 0.984791
0.05, 0.845, 1.21272, 0.591493, 0.0670415, 1.30424, 0.367032, 0.984791
0.05, 0.855, 1.215, 0.605508, 0.0694761, 1.30743, 0.373171, 0.984791
0.05, 0.865, 1.2173, 0.61904, 0.0719074, 1.3107, 0.379418, 0.984791
0.05, 0.875, 1.21965, 0.631993, 0.074337, 1.31405, 0.385769, 0.984791
0.05, 0.885, 1.22205, 0.644344, 0.0767679, 1.31748, 0.39222, 0.984791
0.05, 0.895, 1.22456, 0.65618, 0.0792003, 1.32099, 0.39877, 0.984791
0.05, 0.905, 1.22719, 0.667705, 0.0816314, 1.32458, 0.405413, 0.984791
0.05, 0.915, 1.22994, 0.679198, 0.0840587, 1.32824, 0.412148, 0.984791
0.05, 0.925, 1.23271, 0.691155, 0.0864857, 1.33199, 0.418971, 0.984791
0.05, 0.935, 1.23539, 0.704291, 0.0889188, 1.33579, 0.425879, 0.984791
0.05, 0.945, 1.23793, 0.718861, 0.0913707, 1.33965, 0.43287, 0.984791
0.05, 0.955, 1.24033, 0.733496, 0.0938433, 1.34351, 0.439941, 0.984791
0.05, 0.965, 1.2426, 0.746146, 0.0962914, 1.34731, 0.44709, 0.984791
0.05, 0.975, 1.24486, 0.755546, 0.098768, 1.35113, 0.454313, 0.984791
0.05, 0.985, 1.24757, 0.761115, 0.101643, 1.35556, 0.461608, 0.984791
0.05, 0.995, 1.25034, 0.763218, 0.104452, 1.35988, 0.468973, 0.984791
0.07, 0.005, 1.23974, 0.772304, -0.106064, 1.34227, 0.455687, 0.984791
0.07, 0.015, 1.23701, 0.769122, -0.103301, 1.3381, 0.448171, 0.984791
0.07, 0.025, 1.23433, 0.760147, -0.100519, 1.33398, 0.440722, 0.984791
0.07, 0.035, 1.23197, 0.747358, -0.098077, 1.33035, 0.433344, 0.984791
0.07, 0.045, 1.22959, 0.73461, -0.0956794, 1.32676, 0.426039, 0.984791
