0.01, 0.005, 1.30179, 0.754004, -0.136669, 1.43816, 0.496509, 0.885623
0.01, 0.015, 1.29908, 0.75001, -0.133999, 1.43385, 0.489438, 0.885623
0.01, 0.025, 1.29647, 0.740266, -0.131381, 1.42965, 0.48244, 0.885623
0.01, 0.035, 1.29415, 0.727952, -0.129092, 1.42599, 0.475518, 0.885623
0.01, 0.045, 1.29182, 0.716121, -0.126816, 1.42238, 0.468674, 0.885623
0.01, 0.055, 1.28944, 0.705011, -0.12453, 1.41877, 0.46191, 0.885623
0.01, 0.065, 1.28702, 0.69409, -0.122222, 1.41514, 0.455229, 0.885623
0.01, 0.075, 1.28454, 0.683103, -0.119884, 1.41149, 0.448633, 0.885623
0.01, 0.085, 1.28202, 0.671881, -0.117511, 1.40779, 0.442125, 0.885623
0.01, 0.095, 1.27945, 0.660317, -0.115098, 1.40406, 0.435708, 0.885623
0.01, 0.105, 1.27684, 0.648391, -0.112645, 1.40028, 0.429385, 0.885623
0.01, 0.115, 1.2742, 0.636139, -0.110152, 1.39646, 0.423157, 0.885623
0.01, 0.125, 1.27152, 0.623604, -0.107619, 1.39259, 0.417029, 0.885623
0.01, 0.135, 1.26882, 0.610824, -0.105048, 1.38869, 0.411003, 0.885623
0.01, 0.145, 1.26611, 0.597815, -0.102441, 1.38476, 0.405083, 0.885623
0.01, 0.155, 1.26338, 0.584571, -0.0997999, 1.3808, 0.39927, 0.885623
0.01, 0.165, 1.26063, 0.571062, -0.0971245, 1.37681, 0.39357, 0.885623
0.01, 0.175, 1.25788, 0.557234, -0.0944121, 1.37281, 0.387984, 0.885623
0.01, 0.185, 1.25513, 0.543035, -0.0916534, 1.36883, 0.382516, 0.885623
0.01, 0.195, 1.25239, 0.528441, -0.0888319, 1.36488, 0.37717, 0.885623
0.01, 0.205, 1.24969, 0.513495, -0.0859286, 1.36102, 0.371948, 0.885623
0.01, 0.215, 1.24705, 0.498331, -0.0829205, 1.35724, 0.366855, 0.885623
0.01, 0.225, 1.24446, 0.483168, -0.0798047, 1.35356, 0.361894, 0.885623
0.01, 0.235, 1.24189, 0.468141, -0.0765872, 1.34995, 0.357068, 0.885623
0.01, 0.245, 1.23929, 0.453258, -0.0733249, 1.34634, 0.352381, 0.885623
0.01, 0.255, 1.23653, 0.438523, -0.0701263, 1.34253, 0.347837, 0.885623
0.01, 0.265, 1.23345, 0.423946, -0.0671215, 1.33834, 0.343438, 0.885623
0.01, 0.275, 1.22989, 0.409547, -0.0644286, 1.33357, 0.339189, 0.885623
0.01, 0.285, 1.22574, 0.395368, -0.0621355, 1.32811, 0.335093, 0.885623
0.01, 0.295, 1.22091, 0.381467, -0.0602898, 1.32191, 0.331154, 0.885623
0.01, 0.305, 1.2154, 0.367897, -0.0588921, 1.31499, 0.327376, 0.885623
0.01, 0.315, 1.20927, 0.354704, -0.0579105, 1.30746, 0.32376, 0.885623
0.01, 0.325, 1.20265, 0.341925, -0.0572879, 1.29945, 0.320312, 0.885623
0.01, 0.335, 1.19567, 0.329603, -0.0569223, 1.29115, 0.317035, 0.885623
0.01, 0.345, 1.18859, 0.317804, -0.05666, 1.28285, 0.313931, 0.885623
0.01, 0.355, 1.18168, 0.306621, -0.0562893, 1.27485, 0.311004, 0.885623
0.01, 0.365, 1.17513, 0.296152, -0.0555964, 1.26738, 0.308257, 0.885623
0.01, 0.375, 1.16913, 0.286482, -0.0544198, 1.26066, 0.305693, 0.885623
0.01, 0.385, 1.16377, 0.277671, -0.0526767, 1.25477, 0.303314, 0.885623
0.01, 0.395, 1.15909, 0.26975, -0.0503429, 1.24971, 0.301124, 0.885623
0.01, 0.405, 1.15508, 0.262728, -0.047425, 1.24546, 0.299124, 0.885623
0.01, 0.415, 1.15171, 0.256596, -0.0439449, 1.24193, 0.297318, 0.885623
0.01, 0.425, 1.14894, 0.251334, -0.0399352, 1.23906, 0.295707, 0.885623
0.01, 0.435, 1.14669, 0.246914, -0.0354413, 1.23673, 0.294292, 0.885623
0.01, 0.445, 1.1449, 0.243302, -0.0305229, 1.23485, 0.293077, 0.885623
0.01, 0.455, 1.1435, 0.240452, -0.0252545, 1.23335, 0.292062, 0.885623
0.01, 0.465, 1.14239, 0.238304, -0.0197188, 1.23218, 0.291248, 0.885623
0.01, 0.475, 1.14154, 0.236774, -0.0139966, 1.23131, 0.290637, 0.885623
0.01, 0.485, 1.14094, 0.235762, -0.00815623, 1.23069, 0.29023, 0.885623
0.01, 0.495, 1.14056, 0.235159, -0.00224896, 1.23028, 0.290026, 0.885623
0.01, 0.505, 1.1404, 0.234858, 0.00369217, 1.23009, 0.290026, 0.885623
0.01, 0.515, 1.14041, 0.234756, 0.00961452, 1.23011, 0.29023, 0.885623
0.01, 0.525, 1.14063, 0.234753, 0.0153419, 1.23042, 0.290637, 0.885623
0.01, 0.535, 1.14116, 0.234874, 0.0207855, 1.23114, 0.291248, 0.885623
0.01, 0.545, 1.14209, 0.235341, 0.0259378, 1.23233, 0.292062, 0.885623
0.01, 0.555, 1.14354, 0.236901, 0.0307476, 1.23403, 0.293077, 0.885623
0.01, 0.565, 1.14572, 0.24033, 0.0351415, 1.23634, 0.294292, 0.885623
0.01, 0.575, 1.14874, 0.245584, 0.0390275, 1.23935, 0.295707, 0.885623
0.01, 0.585, 1.15266, 0.252292, 0.0423196, 1.24318, 0.297318, 0.885623
0.01, 0.595, 1.1574, 0.260174, 0.0449672, 1.2479, 0.299124, 0.885623
0.01, 0.605, 1.16288, 0.268985, 0.0469681, 1.25354, 0.301124, 0.885623
0.01, 0.615, 1.16894, 0.278494, 0.0483693, 1.26004, 0.303314, 0.885623
0.01, 0.625, 1.17545, 0.288499, 0.0492587, 1.26733, 0.305693, 0.885623
0.01, 0.635, 1.18227, 0.298855, 0.0497613, 1.27523, 0.308257, 0.885623
0.01, 0.645, 1.18926, 0.309496, 0.050046, 1.28356, 0.311004, 0.885623
0.01, 0.655, 1.19624, 0.320439, 0.0503205, 1.29206, 0.313931, 0.885623
0.01, 0.665, 1.20297, 0.331758, 0.0508135, 1.30037, 0.317035, 0.885623
0.01, 0.675, 1.20921, 0.343536, 0.0516872, 1.30815, 0.320312, 0.885623
0.01, 0.685, 1.21482, 0.35582, 0.0530529, 1.31519, 0.32376, 0.885623
0.01, 0.695, 1.21974, 0.368615, 0.0549298, 1.32142, 0.327376, 0.885623
0.01, 0.705, 1.22405, 0.381889, 0.0572462, 1.32693, 0.331154, 0.885623
0.01, 0.715, 1.22785, 0.395594, 0.0598867, 1.33187, 0.335093, 0.885623
0.01, 0.725, 1.23127, 0.409686, 0.0627465, 1.33641, 0.339189, 0.885623
0.01, 0.735, 1.23437, 0.424133, 0.0657558, 1.34065, 0.343438, 0.885623
0.01, 0.745, 1.23725, 0.438918, 0.0688621, 1.34465, 0.347837, 0.885623
0.01, 0.755, 1.23999, 0.454001, 0.0720098, 1.3485, 0.352381, 0.885623
0.01, 0.765, 1.24268, 0.469288, 0.0751494, 1.35229, 0.357068, 0.885623
0.01, 0.775, 1.24534, 0.484584, 0.0782568, 1.35606, 0.361894, 0.885623
0.01, 0.785, 1.24803, 0.499703, 0.081312, 1.35985, 0.366855, 0.885623
0.01, 0.795, 1.25077, 0.514565, 0.0842912, 1.36368, 0.371948, 0.885623
0.01, 0.805, 1.25356, 0.529141, 0.0871937, 1.36758, 0.37717, 0.885623
0.01, 0.815, 1.25639, 0.543445, 0.0900307, 1.37152, 0.382516, 0.885623
