0.01, 0.005, 1.00695, 0.998458, -0.00713882, 1.0096, 0.496509, 0.508314
0.01, 0.015, 1.01026, 0.998243, -0.0109933, 1.01423, 0.489438, 0.508314
0.01, 0.025, 1.01514, 0.997444, -0.0165145, 1.021, 0.48244, 0.508314
0.01, 0.035, 1.02125, 0.995894, -0.0232423, 1.02946, 0.475518, 0.508314
0.01, 0.045, 1.02955, 0.993629, -0.0321899, 1.04099, 0.468674, 0.508314
0.01, 0.055, 1.04126, 0.990471, -0.0445873, 1.0573, 0.46191, 0.508314
0.01, 0.065, 1.05719, 0.985976, -0.0611556, 1.07963, 0.455229, 0.508314
0.01, 0.075, 1.07654, 0.979561, -0.0807348, 1.10689, 0.448633, 0.508314
0.01, 0.085, 1.09699, 0.97086, -0.100419, 1.13581, 0.442125, 0.508314
0.01, 0.095, 1.11755, 0.959832, -0.118666, 1.16481, 0.435708, 0.508314
0.01, 0.105, 1.13946, 0.946684, -0.137009, 1.19553, 0.429385, 0.508314
0.01, 0.115, 1.16497, 0.931629, -0.158204, 1.23162, 0.423157, 0.508314
0.01, 0.125, 1.19361, 0.914706, -0.181644, 1.27313, 0.417029, 0.508314
0.01, 0.135, 1.2213, 0.896043, -0.20268, 1.31428, 0.411003, 0.508314
0.01, 0.145, 1.24524, 0.876049, -0.218577, 1.35056, 0.405083, 0.508314
0.01, 0.155, 1.2646, 0.855241, -0.22924, 1.38032, 0.39927, 0.508314
0.01, 0.165, 1.28005, 0.834012, -0.235574, 1.40438, 0.39357, 0.508314
0.01, 0.175, 1.29262, 0.812563, -0.23879, 1.42421, 0.387984, 0.508314
0.01, 0.185, 1.30321, 0.791091, -0.23972, 1.44114, 0.382516, 0.508314
0.01, 0.195, 1.31217, 0.769888, -0.23905, 1.45565, 0.37717, 0.508314
0.01, 0.205, 1.31867, 0.749117, -0.236672, 1.46637, 0.371948, 0.508314
0.01, 0.215, 1.32346, 0.728811, -0.232608, 1.47442, 0.366855, 0.508314
0.01, 0.225, 1.32697, 0.708992, -0.227512, 1.4805, 0.361894, 0.508314
0.01, 0.235, 1.32966, 0.689672, -0.221651, 1.48527, 0.357068, 0.508314
0.01, 0.245, 1.3317, 0.670847, -0.215258, 1.489, 0.352381, 0.508314
0.01, 0.255, 1.33322, 0.652506, -0.208442, 1.49192, 0.347837, 0.508314
0.01, 0.265, 1.3343, 0.63463, -0.201293, 1.49416, 0.343438, 0.508314
0.01, 0.275, 1.33503, 0.617206, -0.193876, 1.49586, 0.339189, 0.508314
0.01, 0.285, 1.33543, 0.600238, -0.186231, 1.49714, 0.335093, 0.508314
0.01, 0.295, 1.33553, 0.583754, -0.178395, 1.49806, 0.331154, 0.508314
0.01, 0.305, 1.33543, 0.567799, -0.1704, 1.49869, 0.327376, 0.508314
0.01, 0.315, 1.33514, 0.552431, -0.162273, 1.4991, 0.32376, 0.508314
0.01, 0.325, 1.33465, 0.537706, -0.154039, 1.49931, 0.320312, 0.508314
0.01, 0.335, 1.33402, 0.523662, -0.145713, 1.49936, 0.317035, 0.508314
0.01, 0.345, 1.33327, 0.510307, -0.137318, 1.49931, 0.313931, 0.508314
0.01, 0.355, 1.33244, 0.497622, -0.128849, 1.49918, 0.311004, 0.508314
0.01, 0.365, 1.33156, 0.485571, -0.120319, 1.49899, 0.308257, 0.508314
0.01, 0.375, 1.33063, 0.474134, -0.111728, 1.49878, 0.305693, 0.508314
0.01, 0.385, 1.32969, 0.463332, -0.103078, 1.49857, 0.303314, 0.508314
0.01, 0.395, 1.32876, 0.453245, -0.0943654, 1.49839, 0.301124, 0.508314
0.01, 0.405, 1.32789, 0.444006, -0.0855911, 1.49823, 0.299124, 0.508314
0.01, 0.415, 1.32709, 0.435775, -0.0767549, 1.4981, 0.297318, 0.508314
0.01, 0.425, 1.32638, 0.428695, -0.0678606, 1.49798, 0.295707, 0.508314
0.01, 0.435, 1.32577, 0.422848, -0.0589159, 1.49789, 0.294292, 0.508314
0.01, 0.445, 1.32527, 0.418228, -0.0499309, 1.4978, 0.293077, 0.508314
0.01, 0.455, 1.32489, 0.414743, -0.0409152, 1.49774, 0.292062, 0.508314
0.01, 0.465, 1.3246, 0.412241, -0.0318763, 1.49769, 0.291248, 0.508314
0.01, 0.475, 1.3244, 0.41054, -0.0228193, 1.49765, 0.290637, 0.508314
0.01, 0.485, 1.32427, 0.409461, -0.0137476, 1.49764, 0.29023, 0.508314
0.01, 0.495, 1.32419, 0.408848, -0.0046649, 1.49763, 0.290026, 0.508314
0.01, 0.505, 1.32415, 0.408566, 0.00442358, 1.49764, 0.290026, 0.508314
0.01, 0.515, 1.32415, 0.408492, 0.0135116, 1.49767, 0.29023, 0.508314
0.01, 0.525, 1.32417, 0.408583, 0.0225902, 1.49772, 0.290637, 0.508314
0.01, 0.535, 1.32424, 0.409052, 0.0316579, 1.4978, 0.291248, 0.508314
0.01, 0.545, 1.32449, 0.410873, 0.0407188, 1.4979, 0.292062, 0.508314
0.01, 0.555, 1.32497, 0.415068, 0.049766, 1.49803, 0.293077, 0.508314
0.01, 0.565, 1.32565, 0.421334, 0.0587783, 1.49817, 0.294292, 0.508314
0.01, 0.575, 1.32648, 0.428772, 0.0677392, 1.49834, 0.295707, 0.508314
0.01, 0.585, 1.32744, 0.436891, 0.076645, 1.49852, 0.297318, 0.508314
0.01, 0.595, 1.32848, 0.445543, 0.0854963, 1.49874, 0.299124, 0.508314
0.01, 0.605, 1.32953, 0.454747, 0.0942959, 1.49898, 0.301124, 0.508314
0.01, 0.615, 1.33055, 0.46456, 0.103043, 1.49923, 0.303314, 0.508314
0.01, 0.625, 1.33151, 0.475024, 0.111732, 1.49949, 0.305693, 0.508314
0.01, 0.635, 1.33241, 0.486167, 0.120363, 1.49973, 0.308257, 0.508314
0.01, 0.645, 1.33323, 0.498014, 0.12893, 1.49994, 0.311004, 0.508314
0.01, 0.655, 1.33397, 0.510581, 0.137434, 1.50009, 0.313931, 0.508314
0.01, 0.665, 1.33461, 0.523873, 0.14587, 1.50018, 0.317035, 0.508314
0.01, 0.675, 1.33514, 0.537869, 0.154231, 1.50017, 0.320312, 0.508314
0.01, 0.685, 1.33555, 0.552531, 0.162508, 1.50003, 0.32376, 0.508314
0.01, 0.695, 1.33582, 0.567813, 0.170682, 1.49971, 0.327376, 0.508314
0.01, 0.705, 1.33595, 0.583671, 0.178742, 1.49918, 0.331154, 0.508314
0.01, 0.715, 1.33591, 0.60007, 0.186674, 1.4984, 0.335093, 0.508314
0.01, 0.725, 1.33564, 0.616982, 0.194466, 1.49733, 0.339189, 0.508314
0.01, 0.735, 1.33513, 0.63439, 0.202092, 1.49593, 0.343438, 0.508314
