0.01, 0.005, 1, 1, -4.40274e-08, 1, 0.496509, 0.343637
0.01, 0.015, 1, 1, -1.01736e-07, 1, 0.489438, 0.343637
0.01, 0.025, 1, 1, -2.36591e-07, 1, 0.48244, 0.343637
0.01, 0.035, 1, 1, -5.11697e-07, 1, 0.475518, 0.343637
0.01, 0.045, 1, 1, -1.08668e-06, 1, 0.468674, 0.343637
0.01, 0.055, 1, 1, -2.31279e-06, 1, 0.46191, 0.343637
0.01, 0.065, 1, 0.999999, -4.75218e-06, 1.00001, 0.455229, 0.343637
0.01, 0.075, 1.00001, 0.999999, -9.19139e-06, 1.00001, 0.448633, 0.343637
0.01, 0.085, 1.00001, 0.999998, -1.68783e-05, 1.00002, 0.442125, 0.343637
0.01, 0.095, 1.00003, 0.999996, -2.96902e-05, 1.00004, 0.435708, 0.343637
0.01, 0.105, 1.00004, 0.999991, -5.02883e-05, 1.00006, 0.429385, 0.343637
0.01, 0.115, 1.00007, 0.999984, -8.24364e-05, 1.0001, 0.423157, 0.343637
0.01, 0.125, 1.00012, 0.999972, -0.000131357, 1.00016, 0.417029, 0.343637
0.01, 0.135, 1.00019, 0.99995, -0.000203646, 1.00026, 0.411003, 0.343637
0.01, 0.145, 1.00028, 0.999916, -0.000307074, 1.00039, 0.405083, 0.343637
0.01, 0.155, 1.00042, 0.999861, -0.000451786, 1.00058, 0.39927, 0.343637
0.01, 0.165, 1.00062, 0.999777, -0.000651872, 1.00084, 0.39357, 0.343637
0.01, 0.175, 1.00089, 0.99965, -0.000922843, 1.00121, 0.387984, 0.343637
0.01, 0.185, 1.00125, 0.999461, -0.00127757, 1.0017, 0.382516, 0.343637
0.01, 0.195, 1.00173, 0.999189, -0.00173128, 1.00233, 0.37717, 0.343637
0.01, 0.205, 1.00235, 0.998806, -0.00231109, 1.00317, 0.371948, 0.343637
0.01, 0.215, 1.00316, 0.998272, -0.00304614, 1.00425, 0.366855, 0.343637
0.01, 0.225, 1.00417, 0.997535, -0.00394068, 1.0056, 0.361894, 0.343637
0.01, 0.235, 1.00541, 0.996552, -0.00498464, 1.00724, 0.357068, 0.343637
0.01, 0.245, 1.00692, 0.995275, -0.00620393, 1.00923, 0.352381, 0.343637
0.01, 0.255, 1.00878, 0.993635, -0.00765709, 1.01168, 0.347837, 0.343637
0.01, 0.265, 1.01105, 0.991532, -0.00937494, 1.01466, 0.343438, 0.343637
0.01, 0.275, 1.01375, 0.988879, -0.0113148, 1.01821, 0.339189, 0.343637
0.01, 0.285, 1.01678, 0.985646, -0.0133304, 1.0222, 0.335093, 0.343637
0.01, 0.295, 1.02009, 0.98186, -0.0153218, 1.02656, 0.331154, 0.343637
0.01, 0.305, 1.02379, 0.977487, -0.0173773, 1.03138, 0.327376, 0.343637
0.01, 0.315, 1.02801, 0.972368, -0.0196166, 1.0369, 0.32376, 0.343637
0.01, 0.325, 1.03276, 0.966353, -0.0219836, 1.04314, 0.320312, 0.343637
0.01, 0.335, 1.03793, 0.959437, -0.0242552, 1.04995, 0.317035, 0.343637
0.01, 0.345, 1.04333, 0.95174, -0.0262297, 1.05709, 0.313931, 0.343637
0.01, 0.355, 1.04882, 0.943429, -0.0277674, 1.06433, 0.311004, 0.343637
0.01, 0.365, 1.05426, 0.934684, -0.028772, 1.07146, 0.308257, 0.343637
0.01, 0.375, 1.0596, 0.92567, -0.0291982, 1.07842, 0.305693, 0.343637
0.01, 0.385, 1.06481, 0.916572, -0.0291278, 1.08515, 0.303314, 0.343637
0.01, 0.395, 1.0696, 0.907609, -0.0285252, 1.09126, 0.301124, 0.343637
0.01, 0.405, 1.07401, 0.898959, -0.0273146, 1.09678, 0.299124, 0.343637
0.01, 0.415, 1.07808, 0.890771, -0.0256165, 1.10171, 0.297318, 0.343637
0.01, 0.425, 1.08174, 0.883152, -0.023569, 1.10614, 0.295707, 0.343637
0.01, 0.435, 1.08509, 0.87619, -0.0212866, 1.11038, 0.294292, 0.343637
0.01, 0.445, 1.08814, 0.869936, -0.0187045, 1.11446, 0.293077, 0.343637
0.01, 0.455, 1.09085, 0.864554, -0.0157697, 1.11815, 0.292062, 0.343637
0.01, 0.465, 1.09314, 0.860286, -0.0125234, 1.1213, 0.291248, 0.343637
0.01, 0.475, 1.09489, 0.857243, -0.00904399, 1.12376, 0.290637, 0.343637
0.01, 0.485, 1.09602, 0.855417, -0.00540104, 1.12542, 0.29023, 0.343637
0.01, 0.495, 1.09653, 0.854613, -0.00175648, 1.12619, 0.290026, 0.343637
0.01, 0.505, 1.09654, 0.854437, 0.0018117, 1.12621, 0.290026, 0.343637
0.01, 0.515, 1.09605, 0.854734, 0.00559286, 1.12544, 0.29023, 0.343637
0.01, 0.525, 1.09491, 0.856355, 0.00931771, 1.12375, 0.290637, 0.343637
0.01, 0.535, 1.0931, 0.859816, 0.0128336, 1.12124, 0.291248, 0.343637
