0.01, 0.005, 1, 1, -3.69709e-14, 1, 0.496509, 0.229828
0.01, 0.015, 1, 1, -1.1632e-13, 1, 0.489438, 0.229828
0.01, 0.025, 1, 1, -3.57284e-13, 1, 0.48244, 0.229828
0.01, 0.035, 1, 1, -1.03649e-12, 1, 0.475518, 0.229828
0.01, 0.045, 1, 1, -2.92276e-12, 1, 0.468674, 0.229828
0.01, 0.055, 1, 1, -8.02914e-12, 1, 0.46191, 0.229828
0.01, 0.065, 1, 1, -2.14866e-11, 1, 0.455229, 0.229828
0.01, 0.075, 1, 1, -5.60323e-11, 1, 0.448633, 0.229828
0.01, 0.085, 1, 1, -1.42473e-10, 1, 0.442125, 0.229828
0.01, 0.095, 1, 1, -3.53451e-10, 1, 0.435708, 0.229828
0.01, 0.105, 1, 1, -8.56185e-10, 1, 0.429385, 0.229828
0.01, 0.115, 1, 1, -2.02704e-09, 1, 0.423157, 0.229828
0.01, 0.125, 1, 1, -4.6959e-09, 1, 0.417029, 0.229828
0.01, 0.135, 1, 1, -1.06601e-08, 1, 0.411003, 0.229828
0.01, 0.145, 1, 1, -2.37564e-08, 1, 0.405083, 0.229828
0.01, 0.155, 1, 1, -5.20764e-08, 1, 0.39927, 0.229828
0.01, 0.165, 1, 1, -1.12599e-07, 1, 0.39357, 0.229828
0.01, 0.175, 1, 1, -2.41549e-07, 1, 0.387984, 0.229828
0.01, 0.185, 1, 1, -5.05353e-07, 1, 0.382516, 0.229828
0.01, 0.195, 1, 1, -9.89302e-07, 1, 0.37717, 0.229828
0.01, 0.205, 1, 0.999999, -1.81938e-06, 1, 0.371948, 0.229828
0.01, 0.215, 1, 0.999999, -3.17748e-06, 1, 0.366855, 0.229828
0.01, 0.225, 1.00001, 0.999998, -5.31342e-06, 1.00001, 0.361894, 0.229828
0.01, 0.235, 1.00001, 0.999996, -8.55189e-06, 1.00001, 0.357068, 0.229828
0.01, 0.245, 1.00001, 0.999994, -1.3282e-05, 1.00002, 0.352381, 0.229828
0.01, 0.255, 1.00002, 0.999989, -1.99421e-05, 1.00003, 0.347837, 0.229828
0.01, 0.265, 1.00003, 0.999982, -2.90161e-05, 1.00004, 0.343438, 0.229828
0.01, 0.275, 1.00004, 0.999972, -4.10129e-05, 1.00006, 0.339189, 0.229828
0.01, 0.285, 1.00006, 0.999957, -5.63868e-05, 1.00008, 0.335093, 0.229828
0.01, 0.295, 1.00009, 0.999936, -7.54326e-05, 1.00011, 0.331154, 0.229828
0.01, 0.305, 1.00012, 0.999908, -9.82447e-05, 1.00015, 0.327376, 0.229828
0.01, 0.315, 1.00015, 0.99987, -0.000124743, 1.0002, 0.32376, 0.229828
0.01, 0.325, 1.0002, 0.999821, -0.00015465, 1.00026, 0.320312, 0.229828
0.01, 0.335, 1.00025, 0.999759, -0.00018738, 1.00033, 0.317035, 0.229828
0.01, 0.345, 1.00032, 0.999683, -0.000221941, 1.00041, 0.313931, 0.229828
0.01, 0.355, 1.00039, 0.999591, -0.000256846, 1.0005, 0.311004, 0.229828
0.01, 0.365, 1.00047, 0.999484, -0.000290444, 1.0006, 0.308257, 0.229828
0.01, 0.375, 1.00055, 0.999361, -0.000321178, 1.00071, 0.305693, 0.229828
0.01, 0.385, 1.00065, 0.999225, -0.000347432, 1.00082, 0.303314, 0.229828
0.01, 0.395, 1.00075, 0.999076, -0.0003674, 1.00094, 0.301124, 0.229828
0.01, 0.405, 1.00085, 0.998916, -0.000378842, 1.00107, 0.299124, 0.229828
0.01, 0.415, 1.00095, 0.998748, -0.000380935, 1.0012, 0.297318, 0.229828
0.01, 0.425, 1.00105, 0.998579, -0.000372854, 1.00132, 0.295707, 0.229828
0.01, 0.435, 1.00115, 0.998415, -0.000352391, 1.00144, 0.294292, 0.229828
0.01, 0.445, 1.00124, 0.998263, -0.000319476, 1.00154, 0.293077, 0.229828
0.01, 0.455, 1.00131, 0.998129, -0.000275618, 1.00164, 0.292062, 0.229828
0.01, 0.465, 1.00138, 0.99802, -0.000222149, 1.00172, 0.291248, 0.229828
0.01, 0.475, 1.00143, 0.997942, -0.000161054, 1.00178, 0.290637, 0.229828
0.01, 0.485, 1.00146, 0.997894, -9.56445e-05, 1.00182, 0.29023, 0.229828
0.01, 0.495, 1.00147, 0.997874, -3.10802e-05, 1.00184, 0.290026, 0.229828
0.01, 0.505, 1.00147, 0.997871, 3.13775e-05, 1.00184, 0.290026, 0.229828
0.01, 0.515, 1.00146, 0.997881, 0.000101011, 1.00182, 0.29023, 0.229828
0.01, 0.525, 1.00143, 0.997928, 0.000169915, 1.00178, 0.290637, 0.229828
0.01, 0.535, 1.00138, 0.998022, 0.000231603, 1.00171, 0.291248, 0.229828
0.01, 0.545, 1.00131, 0.998143, 0.000283989, 1.00163, 0.292062, 0.229828
0.01, 0.555, 1.00123, 0.998284, 0.000325758, 1.00154, 0.293077, 0.229828
0.01, 0.565, 1.00114, 0.998439, 0.000356019, 1.00143, 0.294292, 0.229828
0.01, 0.575, 1.00104, 0.998603, 0.000374088, 1.00131, 0.295707, 0.229828
0.01, 0.585, 1.00094, 0.998771, 0.0003805, 1.00118, 0.297318, 0.229828
0.01, 0.595, 1.00084, 0.998936, 0.000376927, 1.00106, 0.299124, 0.229828
0.01, 0.605, 1.00074, 0.999093, 0.000364248, 1.00093, 0.301124, 0.229828
0.01, 0.615, 1.00064, 0.99924, 0.000342996, 1.00081, 0.303314, 0.229828
0.01, 0.625, 1.00055, 0.999374, 0.000315838, 1.0007, 0.305693, 0.229828
0.01, 0.635, 1.00046, 0.999493, 0.000284475, 1.00059, 0.308257, 0.229828
0.01, 0.645, 1.00038, 0.999597, 0.000250528, 1.00049, 0.311004, 0.229828
0.01, 0.655, 1.00031, 0.999686, 0.000215704, 1.0004, 0.313931, 0.229828
0.01, 0.665, 1.00025, 0.99976, 0.000181735, 1.00032, 0.317035, 0.229828
0.01, 0.675, 1.0002, 0.99982, 0.00014991, 1.00026, 0.320312, 0.229828
0.01, 0.685, 1.00015, 0.999868, 0.000121048, 1.0002, 0.32376, 0.229828
0.01, 0.695, 1.00012, 0.999905, 9.56436e-05, 1.00015, 0.327376, 0.229828
0.01, 0.705, 1.00009, 0.999933, 7.39157e-05, 1.00011, 0.331154, 0.229828
0.01, 0.715, 1.00006, 0.999954, 5.586e-05, 1.00008, 0.335093, 0.229828
0.01, 0.725, 1.00005, 0.999969, 4.12782e-05, 1.00006, 0.339189, 0.229828
0.01, 0.735, 1.00003, 0.999979, 2.98227e-05, 1.00004, 0.343438, 0.229828
0.01, 0.745, 1.00002, 0.999987, 2.10599e-05, 1.00003, 0.347837, 0.229828
0.01, 0.755, 1.00002, 0.999992, 1.45309e-05, 1.00002, 0.352381, 0.229828
0.01, 0.765, 1.00001, 0.999995, 9.79302e-06, 1.00001, 0.357068, 0.229828
0.01, 0.775, 1.00001, 0.999997, 6.44447e-06, 1.00001, 0.361894, 0.229828
0.01, 0.785, 1, 0.999998, 4.13941e-06, 1.00001, 0.366855, 0.229828
0.01, 0.795, 1, 0.999999, 2.59407e-06, 1, 0.371948, 0.229828
0.01, 0.805, 1, 0.999999, 1.58535e-06, 1, 0.37717, 0.229828
0.01, 0.815, 1, 1, 9.4446e-07, 1, 0.382516, 0.229828
0.01, 0.825, 1, 1, 5.48252e-07, 1, 0.387984, 0.229828
0.01, 0.835, 1, 1, 3.09988e-07, 1, 0.39357, 0.229828
0.01, 0.845, 1, 1, 1.70655e-07, 1, 0.39927, 0.229828
0.01, 0.855, 1, 1, 9.14434e-08, 1, 0.405083, 0.229828
0.01, 0.865, 1, 1, 4.76758e-08, 1, 0.411003, 0.229828
0.01, 0.875, 1, 1, 2.41774e-08, 1, 0.417029, 0.229828
0.01, 0.885, 1, 1, 1.19216e-08, 1, 0.423157, 0.229828
0.01, 0.895, 1, 1, 5.71357e-09, 1, 0.429385, 0.229828
0.01, 0.905, 1, 1, 2.66049e-09, 1, 0.435708, 0.229828
