0.01, 0.005, 1, 1, 0, 1, 0.496509, 0.147394
0.01, 0.015, 1, 1, 0, 1, 0.489438, 0.147394
0.01, 0.025, 1, 1, 0, 1, 0.48244, 0.147394
0.01, 0.035, 1, 1, 0, 1, 0.475518, 0.147394
0.01, 0.045, 1, 1, -2.49416e-29, 1, 0.468674, 0.147394
0.01, 0.055, 1, 1, -1.43973e-24, 1, 0.46191, 0.147394
0.01, 0.065, 1, 1, -3.66109e-22, 1, 0.455229, 0.147394
0.01, 0.075, 1, 1, -5.90032e-20, 1, 0.448633, 0.147394
0.01, 0.085, 1, 1, -1.5665e-18, 1, 0.442125, 0.147394
0.01, 0.095, 1, 1, -3.84629e-16, 1, 0.435708, 0.147394
0.01, 0.105, 1, 1, -1.56041e-15, 1, 0.429385, 0.147394
0.01, 0.115, 1, 1, -5.6373e-15, 1, 0.423157, 0.147394
0.01, 0.125, 1, 1, -2.00107e-14, 1, 0.417029, 0.147394
0.01, 0.135, 1, 1, -6.66903e-14, 1, 0.411003, 0.147394
0.01, 0.145, 1, 1, -2.13284e-13, 1, 0.405083, 0.147394
0.01, 0.155, 1, 1, -6.56081e-13, 1, 0.39927, 0.147394
0.01, 0.165, 1, 1, -1.93785e-12, 1, 0.39357, 0.147394
0.01, 0.175, 1, 1, -5.50528e-12, 1, 0.387984, 0.147394
0.01, 0.185, 1, 1, -1.50523e-11, 1, 0.382516, 0.147394
0.01, 0.195, 1, 1, -3.9653e-11, 1, 0.37717, 0.147394
0.01, 0.205, 1, 1, -1.00776e-10, 1, 0.371948, 0.147394
0.01, 0.215, 1, 1, -2.47487e-10, 1, 0.366855, 0.147394
0.01, 0.225, 1, 1, -5.8848e-10, 1, 0.361894, 0.147394
0.01, 0.235, 1, 1, -1.3582e-09, 1, 0.357068, 0.147394
0.01, 0.245, 1, 1, -3.05221e-09, 1, 0.352381, 0.147394
0.01, 0.255, 1, 1, -6.69666e-09, 1, 0.347837, 0.147394
0.01, 0.265, 1, 1, -1.45107e-08, 1, 0.343438, 0.147394
0.01, 0.275, 1, 1, -3.00773e-08, 1, 0.339189, 0.147394
0.01, 0.285, 1, 1, -5.7824e-08, 1, 0.335093, 0.147394
0.01, 0.295, 1, 1, -1.04034e-07, 1, 0.331154, 0.147394
0.01, 0.305, 1, 1, -1.76813e-07, 1, 0.327376, 0.147394
0.01, 0.315, 1, 1, -2.85578e-07, 1, 0.32376, 0.147394
0.01, 0.325, 1, 1, -4.40152e-07, 1, 0.320312, 0.147394
0.01, 0.335, 1, 0.999999, -6.49441e-07, 1, 0.317035, 0.147394
0.01, 0.345, 1, 0.999999, -9.19877e-07, 1, 0.313931, 0.147394
0.01, 0.355, 1, 0.999998, -1.25363e-06, 1, 0.311004, 0.147394
0.01, 0.365, 1, 0.999998, -1.64668e-06, 1, 0.308257, 0.147394
0.01, 0.375, 1, 0.999997, -2.08723e-06, 1, 0.305693, 0.147394
0.01, 0.385, 1, 0.999995, -2.55514e-06, 1.00001, 0.303314, 0.147394
0.01, 0.395, 1.00001, 0.999994, -3.01745e-06, 1.00001, 0.301124, 0.147394
0.01, 0.405, 1.00001, 0.999992, -3.43246e-06, 1.00001, 0.299124, 0.147394
0.01, 0.415, 1.00001, 0.99999, -3.7509e-06, 1.00001, 0.297318, 0.147394
0.01, 0.425, 1.00001, 0.999988, -3.91102e-06, 1.00001, 0.295707, 0.147394
0.01, 0.435, 1.00001, 0.999985, -3.89799e-06, 1.00001, 0.294292, 0.147394
0.01, 0.445, 1.00001, 0.999983, -3.69974e-06, 1.00002, 0.293077, 0.147394
0.01, 0.455, 1.00001, 0.999981, -3.28231e-06, 1.00002, 0.292062, 0.147394
0.01, 0.465, 1.00001, 0.999979, -2.69126e-06, 1.00002, 0.291248, 0.147394
0.01, 0.475, 1.00002, 0.999978, -1.96885e-06, 1.00002, 0.290637, 0.147394
0.01, 0.485, 1.00002, 0.999977, -1.17287e-06, 1.00002, 0.29023, 0.147394
0.01, 0.495, 1.00002, 0.999977, -3.88709e-07, 1.00002, 0.290026, 0.147394
0.01, 0.505, 1.00002, 0.999977, 3.59661e-07, 1.00002, 0.290026, 0.147394
0.01, 0.515, 1.00002, 0.999977, 1.23698e-06, 1.00002, 0.29023, 0.147394
0.01, 0.525, 1.00002, 0.999978, 2.11272e-06, 1.00002, 0.290637, 0.147394
0.01, 0.535, 1.00001, 0.99998, 2.85824e-06, 1.00002, 0.291248, 0.147394
0.01, 0.545, 1.00001, 0.999981, 3.42287e-06, 1.00002, 0.292062, 0.147394
0.01, 0.555, 1.00001, 0.999984, 3.77558e-06, 1.00002, 0.293077, 0.147394
0.01, 0.565, 1.00001, 0.999986, 3.91159e-06, 1.00001, 0.294292, 0.147394
0.01, 0.575, 1.00001, 0.999988, 3.85967e-06, 1.00001, 0.295707, 0.147394
0.01, 0.585, 1.00001, 0.99999, 3.64524e-06, 1.00001, 0.297318, 0.147394
0.01, 0.595, 1.00001, 0.999992, 3.29832e-06, 1.00001, 0.299124, 0.147394
0.01, 0.605, 1.00001, 0.999994, 2.882e-06, 1.00001, 0.301124, 0.147394
0.01, 0.615, 1, 0.999995, 2.43516e-06, 1.00001, 0.303314, 0.147394
0.01, 0.625, 1, 0.999997, 1.99277e-06, 1, 0.305693, 0.147394
0.01, 0.635, 1, 0.999998, 1.58161e-06, 1, 0.308257, 0.147394
0.01, 0.645, 1, 0.999998, 1.21727e-06, 1, 0.311004, 0.147394
0.01, 0.655, 1, 0.999999, 9.08315e-07, 1, 0.313931, 0.147394
0.01, 0.665, 1, 0.999999, 6.56886e-07, 1, 0.317035, 0.147394
0.01, 0.675, 1, 1, 4.60206e-07, 1, 0.320312, 0.147394
