0.01, 0.005, 1.00167, 0.999669, -0.00174799, 1.0023, 0.496509, 0.480745
0.01, 0.015, 1.00256, 0.999617, -0.00279091, 1.00355, 0.489438, 0.480745
0.01, 0.025, 1.00391, 0.999413, -0.00433922, 1.00542, 0.48244, 0.480745
0.01, 0.035, 1.0057, 0.999001, -0.006339, 1.00789, 0.475518, 0.480745
0.01, 0.045, 1.00823, 0.998372, -0.00911833, 1.01138, 0.468674, 0.480745
0.01, 0.055, 1.01178, 0.997436, -0.0129723, 1.01628, 0.46191, 0.480745
0.01, 0.065, 1.01657, 0.99602, -0.0180859, 1.02288, 0.455229, 0.480745
0.01, 0.075, 1.0228, 0.993936, -0.0246012, 1.03148, 0.448633, 0.480745
0.01, 0.085, 1.03102, 0.991032, -0.0330353, 1.04283, 0.442125, 0.480745
0.01, 0.095, 1.0422, 0.987045, -0.044377, 1.05834, 0.435708, 0.480745
0.01, 0.105, 1.05698, 0.981478, -0.059108, 1.07893, 0.429385, 0.480745
0.01, 0.115, 1.07443, 0.973847, -0.0760171, 1.10341, 0.423157, 0.480745
0.01, 0.125, 1.0923, 0.963942, -0.0922941, 1.1285, 0.417029, 0.480745
0.01, 0.135, 1.10996, 0.951809, -0.106799, 1.15308, 0.411003, 0.480745
0.01, 0.145, 1.12862, 0.937681, -0.121198, 1.17879, 0.405083, 0.480745
0.01, 0.155, 1.15022, 0.9217, -0.137993, 1.20896, 0.39927, 0.480745
0.01, 0.165, 1.17477, 0.903727, -0.156839, 1.2443, 0.39357, 0.480745
0.01, 0.175, 1.19938, 0.88385, -0.174292, 1.28069, 0.387984, 0.480745
0.01, 0.185, 1.22192, 0.862611, -0.188174, 1.3147, 0.382516, 0.480745
0.01, 0.195, 1.24142, 0.84058, -0.198238, 1.34457, 0.37717, 0.480745
0.01, 0.205, 1.2577, 0.818152, -0.204604, 1.3699, 0.371948, 0.480745
0.01, 0.215, 1.27133, 0.795588, -0.208017, 1.3914, 0.366855, 0.480745
0.01, 0.225, 1.2831, 0.773166, -0.20924, 1.41019, 0.361894, 0.480745
0.01, 0.235, 1.29347, 0.751196, -0.208888, 1.42689, 0.357068, 0.480745
0.01, 0.245, 1.30171, 0.729811, -0.206957, 1.44035, 0.352381, 0.480745
0.01, 0.255, 1.30814, 0.709019, -0.203395, 1.451, 0.347837, 0.480745
0.01, 0.265, 1.31327, 0.688816, -0.198637, 1.45965, 0.343438, 0.480745
0.01, 0.275, 1.31745, 0.669197, -0.193022, 1.46682, 0.339189, 0.480745
0.01, 0.285, 1.32082, 0.650169, -0.186782, 1.47278, 0.335093, 0.480745
0.01, 0.295, 1.32351, 0.63175, -0.180029, 1.47776, 0.331154, 0.480745
0.01, 0.305, 1.32564, 0.61397, -0.172856, 1.48191, 0.327376, 0.480745
0.01, 0.315, 1.32727, 0.596869, -0.165331, 1.48536, 0.32376, 0.480745
0.01, 0.325, 1.32847, 0.580497, -0.157511, 1.48824, 0.320312, 0.480745
0.01, 0.335, 1.32932, 0.564904, -0.149445, 1.49064, 0.317035, 0.480745
0.01, 0.345, 1.32988, 0.55012, -0.141172, 1.49264, 0.313931, 0.480745
0.01, 0.355, 1.3302, 0.536157, -0.132722, 1.49431, 0.311004, 0.480745
0.01, 0.365, 1.33032, 0.522995, -0.124117, 1.49571, 0.308257, 0.480745
0.01, 0.375, 1.3303, 0.510602, -0.115371, 1.49688, 0.305693, 0.480745
0.01, 0.385, 1.33018, 0.498958, -0.106499, 1.49788, 0.303314, 0.480745
0.01, 0.395, 1.32999, 0.488087, -0.0975182, 1.49873, 0.301124, 0.480745
0.01, 0.405, 1.32974, 0.478078, -0.0884471, 1.49945, 0.299124, 0.480745
0.01, 0.415, 1.32948, 0.469075, -0.0793032, 1.50007, 0.297318, 0.480745
0.01, 0.425, 1.32923, 0.461239, -0.0701006, 1.5006, 0.295707, 0.480745
0.01, 0.435, 1.32901, 0.454698, -0.0608506, 1.50106, 0.294292, 0.480745
0.01, 0.445, 1.32885, 0.449496, -0.0515631, 1.50146, 0.293077, 0.480745
0.01, 0.455, 1.32873, 0.445572, -0.0422452, 1.50179, 0.292062, 0.480745
0.01, 0.465, 1.32865, 0.442774, -0.0329023, 1.50205, 0.291248, 0.480745
0.01, 0.475, 1.32861, 0.440899, -0.0235395, 1.50225, 0.290637, 0.480745
0.01, 0.485, 1.32859, 0.439734, -0.0141628, 1.50239, 0.29023, 0.480745
0.01, 0.495, 1.32858, 0.439089, -0.00478002, 1.50247, 0.290026, 0.480745
0.01, 0.505, 1.32856, 0.438807, 0.0046033, 1.5025, 0.290026, 0.480745
0.01, 0.515, 1.3285, 0.438744, 0.0139925, 1.50247, 0.29023, 0.480745
0.01, 0.525, 1.32845, 0.438884, 0.0233934, 1.50239, 0.290637, 0.480745
0.01, 0.535, 1.32844, 0.439512, 0.0327973, 1.50223, 0.291248, 0.480745
0.01, 0.545, 1.32851, 0.442003, 0.0421992, 1.50204, 0.292062, 0.480745
