0.01, 0.005, 1, 1, -1.28167e-12, 1, 0.496509, 0.253596
0.01, 0.015, 1, 1, -3.67552e-12, 1, 0.489438, 0.253596
0.01, 0.025, 1, 1, -1.03373e-11, 1, 0.48244, 0.253596
0.01, 0.035, 1, 1, -2.73549e-11, 1, 0.475518, 0.253596
0.01, 0.045, 1, 1, -7.05167e-11, 1, 0.468674, 0.253596
0.01, 0.055, 1, 1, -1.77768e-10, 1, 0.46191, 0.253596
0.01, 0.065, 1, 1, -4.38195e-10, 1, 0.455229, 0.253596
0.01, 0.075, 1, 1, -1.05668e-09, 1, 0.448633, 0.253596
0.01, 0.085, 1, 1, -2.49463e-09, 1, 0.442125, 0.253596
0.01, 0.095, 1, 1, -5.77124e-09, 1, 0.435708, 0.253596
0.01, 0.105, 1, 1, -1.30993e-08, 1, 0.429385, 0.253596
0.01, 0.115, 1, 1, -2.92139e-08, 1, 0.423157, 0.253596
0.01, 0.125, 1, 1, -6.41296e-08, 1, 0.417029, 0.253596
0.01, 0.135, 1, 1, -1.38962e-07, 1, 0.411003, 0.253596
0.01, 0.145, 1, 1, -2.9709e-07, 1, 0.405083, 0.253596
0.01, 0.155, 1, 1, -6.34502e-07, 1, 0.39927, 0.253596
0.01, 0.165, 1, 1, -1.27877e-06, 1, 0.39357, 0.253596
0.01, 0.175, 1, 0.999999, -2.41514e-06, 1, 0.387984, 0.253596
0.01, 0.185, 1, 0.999999, -4.32856e-06, 1.00001, 0.382516, 0.253596
0.01, 0.195, 1.00001, 0.999998, -7.4277e-06, 1.00001, 0.37717, 0.253596
0.01, 0.205, 1.00001, 0.999996, -1.225e-05, 1.00002, 0.371948, 0.253596
0.01, 0.215, 1.00002, 0.999993, -1.94767e-05, 1.00003, 0.366855, 0.253596
0.01, 0.225, 1.00003, 0.999987, -2.99697e-05, 1.00004, 0.361894, 0.253596
0.01, 0.235, 1.00004, 0.999978, -4.47605e-05, 1.00006, 0.357068, 0.253596
0.01, 0.245, 1.00007, 0.999965, -6.49349e-05, 1.00009, 0.352381, 0.253596
0.01, 0.255, 1.0001, 0.999945, -9.15342e-05, 1.00013, 0.347837, 0.253596
0.01, 0.265, 1.00013, 0.999916, -0.000125601, 1.00018, 0.343438, 0.253596
0.01, 0.275, 1.00019, 0.999875, -0.000168213, 1.00025, 0.339189, 0.253596
0.01, 0.285, 1.00025, 0.999818, -0.000220207, 1.00033, 0.335093, 0.253596
0.01, 0.295, 1.00033, 0.999742, -0.00028174, 1.00044, 0.331154, 0.253596
0.01, 0.305, 1.00043, 0.999643, -0.000352281, 1.00057, 0.327376, 0.253596
0.01, 0.315, 1.00055, 0.999516, -0.000431056, 1.00072, 0.32376, 0.253596
0.01, 0.325, 1.00069, 0.999357, -0.000517192, 1.0009, 0.320312, 0.253596
0.01, 0.335, 1.00085, 0.999162, -0.000609164, 1.0011, 0.317035, 0.253596
0.01, 0.345, 1.00104, 0.998929, -0.000704171, 1.00134, 0.313931, 0.253596
0.01, 0.355, 1.00124, 0.998654, -0.000797739, 1.0016, 0.311004, 0.253596
0.01, 0.365, 1.00147, 0.998339, -0.00088477, 1.00188, 0.308257, 0.253596
0.01, 0.375, 1.00171, 0.997987, -0.000960807, 1.00219, 0.305693, 0.253596
0.01, 0.385, 1.00197, 0.997602, -0.00102212, 1.0025, 0.303314, 0.253596
