0.01, 0.005, 1.41219, 0.829213, -0.284755, 1.61399, 0.496509, 0.656403
0.01, 0.015, 1.40541, 0.82473, -0.278296, 1.60249, 0.489438, 0.656403
0.01, 0.025, 1.39874, 0.815067, -0.272065, 1.59076, 0.48244, 0.656403
0.01, 0.035, 1.39228, 0.803622, -0.266844, 1.57957, 0.475518, 0.656403
0.01, 0.045, 1.38516, 0.79243, -0.262025, 1.56778, 0.468674, 0.656403
0.01, 0.055, 1.37722, 0.781516, -0.257701, 1.55512, 0.46191, 0.656403
0.01, 0.065, 1.36864, 0.770471, -0.253909, 1.54173, 0.455229, 0.656403
0.01, 0.075, 1.35978, 0.759124, -0.250539, 1.52805, 0.448633, 0.656403
0.01, 0.085, 1.35103, 0.747462, -0.247379, 1.51462, 0.442125, 0.656403
0.01, 0.095, 1.34264, 0.735544, -0.244268, 1.50181, 0.435708, 0.656403
0.01, 0.105, 1.33479, 0.723401, -0.241075, 1.48986, 0.429385, 0.656403
0.01, 0.115, 1.32759, 0.711016, -0.237682, 1.47896, 0.423157, 0.656403
0.01, 0.125, 1.32111, 0.698364, -0.23402, 1.46919, 0.417029, 0.656403
0.01, 0.135, 1.31535, 0.685447, -0.230055, 1.46056, 0.411003, 0.656403
0.01, 0.145, 1.31029, 0.6723, -0.225777, 1.45305, 0.405083, 0.656403
0.01, 0.155, 1.30591, 0.658971, -0.221191, 1.44659, 0.39927, 0.656403
0.01, 0.165, 1.30214, 0.645505, -0.216311, 1.4411, 0.39357, 0.656403
0.01, 0.175, 1.29894, 0.631932, -0.211159, 1.43647, 0.387984, 0.656403
0.01, 0.185, 1.29622, 0.618271, -0.205769, 1.43258, 0.382516, 0.656403
0.01, 0.195, 1.29393, 0.60453, -0.200193, 1.42932, 0.37717, 0.656403
0.01, 0.205, 1.29197, 0.590712, -0.194496, 1.42659, 0.371948, 0.656403
0.01, 0.215, 1.29029, 0.576813, -0.188742, 1.42429, 0.366855, 0.656403
0.01, 0.225, 1.28881, 0.562826, -0.182981, 1.42232, 0.361894, 0.656403
0.01, 0.235, 1.28743, 0.548746, -0.177226, 1.42055, 0.357068, 0.656403
0.01, 0.245, 1.28606, 0.534583, -0.171462, 1.41888, 0.352381, 0.656403
0.01, 0.255, 1.28467, 0.520407, -0.165647, 1.41721, 0.347837, 0.656403
0.01, 0.265, 1.28321, 0.506327, -0.159738, 1.41549, 0.343438, 0.656403
0.01, 0.275, 1.28171, 0.492445, -0.153744, 1.41377, 0.339189, 0.656403
0.01, 0.285, 1.28022, 0.478839, -0.147712, 1.41215, 0.335093, 0.656403
0.01, 0.295, 1.2788, 0.465543, -0.141674, 1.41069, 0.331154, 0.656403
0.01, 0.305, 1.27745, 0.452553, -0.13563, 1.40942, 0.327376, 0.656403
0.01, 0.315, 1.27613, 0.43984, -0.129563, 1.40828, 0.32376, 0.656403
0.01, 0.325, 1.2748, 0.427373, -0.123446, 1.40726, 0.320312, 0.656403
0.01, 0.335, 1.27343, 0.415145, -0.117249, 1.40635, 0.317035, 0.656403
0.01, 0.345, 1.27198, 0.403185, -0.110946, 1.40556, 0.313931, 0.656403
0.01, 0.355, 1.27044, 0.391569, -0.104519, 1.40487, 0.311004, 0.656403
0.01, 0.365, 1.2688, 0.38041, -0.0979606, 1.40429, 0.308257, 0.656403
0.01, 0.375, 1.26712, 0.369847, -0.0912707, 1.40379, 0.305693, 0.656403
0.01, 0.385, 1.26546, 0.360022, -0.0844541, 1.40336, 0.303314, 0.656403
0.01, 0.395, 1.26391, 0.351061, -0.0775185, 1.403, 0.301124, 0.656403
0.01, 0.405, 1.26249, 0.343059, -0.070475, 1.40267, 0.299124, 0.656403
0.01, 0.415, 1.26124, 0.336063, -0.0633358, 1.40239, 0.297318, 0.656403
0.01, 0.425, 1.26017, 0.330084, -0.0561121, 1.40213, 0.295707, 0.656403
0.01, 0.435, 1.2593, 0.325094, -0.0488135, 1.40191, 0.294292, 0.656403
